-29039529,-14867355,-77141437,-400000047,-11386014,1913595,-28831103,-40875153,0,1.71256E+12
-29093555,-14933683,-77215728,-400000047,-11441518,1828909,-28920892,-40930705,0,1.71256E+12
-29129603,-15011598,-77316817,-400000047,-11513186,1718473,-29018787,-41002755,0,1.71256E+12
-29146150,-15083124,-77423724,-400000047,-11586381,1607561,-29102471,-41076855,0,1.71256E+12
-29137424,-15130283,-77504262,-400000047,-11640263,1523351,-29145434,-41132455,0,1.71256E+12
-29090503,-15106298,-77494249,-400000047,-11629964,1539611,-29096559,-41123967,0,1.71256E+12
-29037574,-15047361,-77427014,-400000047,-11584187,1616144,-29004672,-41078143,0,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,0,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29003862,-14971830,-77325544,-400000047,-11515094,1725769,-28912833,-41008477,255,1.71256E+12
-29138473,-14964773,-77360067,-400000047,-11622764,1673937,-29004291,-41104655,0,1.71256E+12
-29126504,-15011360,-77450952,-400000047,-11680699,1578378,-29068139,-41164546,0,1.71256E+12
-29084447,-15007545,-77477750,-400000047,-11694957,1554203,-29059938,-41180806,0,1.71256E+12
-29044250,-14958240,-77432450,-400000047,-11662198,1611376,-28994992,-41149573,0,1.71256E+12
-29012349,-14883233,-77336988,-400000047,-11596490,1714372,-28900626,-41086344,0,1.71256E+12
-28990176,-14806558,-77227887,-400000047,-11525250,1828718,-28818467,-41011290,0,1.71256E+12
-29003337,-14758779,-77140197,-400000047,-11470986,1919841,-28773597,-40955929,0,1.71256E+12
-29045632,-14748765,-77107295,-400000047,-11451436,1949930,-28780797,-40935282,0,1.71256E+12
-29099706,-14797736,-77159223,-400000047,-11489106,1887989,-28857043,-40971713,0,1.71256E+12
-29135421,-14871789,-77257976,-400000047,-11557389,1780653,-28959468,-41041188,0,1.71256E+12
-29144242,-14934684,-77358064,-400000047,-11625482,1672411,-29038003,-41110806,0,1.71256E+12
-29137996,-14981366,-77444610,-400000047,-11683513,1580953,-29084352,-41170315,0,1.71256E+12
-29104808,-14981653,-77470359,-400000047,-11700679,1560878,-29069427,-41188292,0,1.71256E+12
-29051641,-14924337,-77412709,-400000047,-11660148,1628446,-28985456,-41149811,0,1.71256E+12
-29004005,-14838554,-77306708,-400000047,-11585189,1744604,-28857902,-41074948,0,1.71256E+12
-28997281,-14765693,-77197894,-400000047,-11514092,1861286,-28773597,-41000657,0,1.71256E+12
-29026321,-14726640,-77117690,-400000047,-11466218,1942682,-28749898,-40950493,0,1.71256E+12
-29059222,-14728118,-77100619,-400000047,-11454440,1953745,-28769687,-40937285,0,1.71256E+12
-29100040,-14779617,-77161893,-400000047,-11499120,1882362,-28852180,-40980963,0,1.71256E+12
-29141429,-14859058,-77265319,-400000047,-11573745,1769352,-28963283,-41056923,0,1.71256E+12
-29153922,-14924432,-77367982,-400000047,-11642075,1658487,-29050305,-41127305,0,1.71256E+12
-29131463,-14965106,-77447757,-400000047,-11693812,1575660,-29091409,-41181044,0,1.71256E+12
-29075053,-14944888,-77446136,-400000047,-11690761,1583814,-29054025,-41179328,0,1.71256E+12
-29042056,-14892389,-77387532,-400000047,-11652184,1653099,-28972390,-41141705,0,1.71256E+12
-29024222,-14819337,-77291450,-400000047,-11587811,1758766,-28876784,-41076140,0,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,0,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29016593,-14743425,-77176627,-400000047,-11511136,1879739,-28795055,-40997223,255,1.71256E+12
-29158643,-14959670,-77464923,-400000047,-11740495,1549864,-29152682,-41225056,0,1.71256E+12
-29110530,-14908172,-77415713,-400000047,-11705161,1608658,-29079154,-41190343,0,1.71256E+12
-29073337,-14828874,-77313861,-400000047,-11633159,1719522,-28973535,-41118006,0,1.71256E+12
-29065707,-14752485,-77196035,-400000047,-11553574,1841593,-28888896,-41037087,0,1.71256E+12
-29087165,-14701701,-77100524,-400000047,-11493016,1939344,-28834012,-40974621,0,1.71256E+12
-29119208,-14698936,-77070865,-400000047,-11476518,1964712,-28835013,-40956263,0,1.71256E+12
-29173806,-14756442,-77128467,-400000047,-11520244,1896763,-28917173,-40999035,0,1.71256E+12
-29195264,-14823295,-77217635,-400000047,-11580993,1798916,-29007152,-41059069,0,1.71256E+12
-29200080,-14898158,-77329978,-400000047,-11658193,1680231,-29100135,-41137318,0,1.71256E+12
-29194692,-14955140,-77423295,-400000047,-11720658,1580333,-29170945,-41201930,0,1.71256E+12
-29169849,-14957763,-77444705,-400000047,-11733962,1562786,-29167131,-41218714,0,1.71256E+12
-29126790,-14910556,-77393636,-400000047,-11700011,1623249,-29096892,-41184144,0,1.71256E+12
-29092219,-14836646,-77295741,-400000047,-11633492,1729059,-28997472,-41116767,0,1.71256E+12
-29081443,-14759256,-77180108,-400000047,-11555673,1849842,-28901532,-41036706,0,1.71256E+12
-29092601,-14708711,-77089271,-400000047,-11495448,1945591,-28851941,-40974097,0,1.71256E+12
-29141763,-14720203,-77078685,-400000047,-11491824,1949596,-28883651,-40969758,0,1.71256E+12
-29191545,-14780237,-77143821,-400000047,-11540461,1872968,-28967956,-41017918,0,1.71256E+12
-29222396,-14854194,-77241859,-400000047,-11608649,1766395,-29066423,-41087393,0,1.71256E+12
-29228786,-14920999,-77344998,-400000047,-11675692,1656484,-29153350,-41156010,0,1.71256E+12
-29213861,-14968969,-77429685,-400000047,-11733056,1567077,-29197171,-41213851,0,1.71256E+12
-29167131,-14956523,-77435121,-400000047,-11734963,1568269,-29167274,-41216664,0,1.71256E+12
-29118541,-14898826,-77369413,-400000047,-11691285,1644087,-29086688,-41171603,0,1.71256E+12
-29098800,-14829685,-77271518,-400000047,-11626149,1749325,-28998950,-41106658,0,1.71256E+12
-29087308,-14757396,-77161893,-400000047,-11551572,1865053,-28903630,-41031890,0,1.71256E+12
-29091600,-14708949,-77078351,-400000047,-11497451,1952028,-28858092,-40975861,0,1.71256E+12
-29141620,-14731504,-77084979,-400000047,-11508132,1938057,-28910592,-40983157,0,1.71256E+12
-29191068,-14795352,-77158412,-400000047,-11558581,1855802,-29002383,-41033034,0,1.71256E+12
-29218629,-14868118,-77258309,-400000047,-11625195,1748800,-29097131,-41101222,0,1.71256E+12
-29227403,-14939739,-77367076,-400000047,-11700488,1632976,-29187301,-41177230,0,1.71256E+12
-29212096,-14981319,-77444705,-400000047,-11753512,1552391,-29235414,-41232209,0,1.71256E+12
-29164413,-14952852,-77427491,-400000047,-11740542,1578712,-29188445,-41218953,0,1.71256E+12
-29116777,-14890148,-77354488,-400000047,-11690808,1662636,-29099515,-41169219,0,1.71256E+12
-29079679,-14808942,-77243384,-400000047,-11612750,1781845,-28996041,-41091685,0,1.71256E+12
-29081967,-14743425,-77133044,-400000047,-11540080,1895618,-28924087,-41017298,0,1.71256E+12
-29123643,-14725305,-77078160,-400000047,-11510564,1950645,-28914502,-40985064,0,1.71256E+12
-29161265,-14745523,-77088222,-400000047,-11517335,1932668,-28955415,-40989737,0,1.71256E+12
-29198030,-14814855,-77173576,-400000047,-11576749,1838636,-29047111,-41049103,0,1.71256E+12
-29206470,-14890100,-77282342,-400000047,-11651803,1722955,-29133752,-41125636,0,1.71256E+12
-29204419,-14952566,-77385863,-400000047,-11720944,1615476,-29199746,-41195349,0,1.71256E+12
-29189304,-14981128,-77445707,-400000047,-11760760,1556301,-29231551,-41236310,0,1.71256E+12
-29154399,-14948894,-77417335,-400000047,-11741448,1590204,-29180768,-41220526,0,1.71256E+12
-29113153,-14878799,-77334127,-400000047,-11683036,1684141,-29078105,-41162305,0,1.71256E+12
-29099658,-14805127,-77225551,-400000047,-11612130,1799202,-28998616,-41090350,0,1.71256E+12
-29103807,-14744378,-77118453,-400000047,-11543609,1909065,-28935817,-41018014,0,1.71256E+12
-29130319,-14719392,-77060708,-400000047,-11505176,1965332,-28919986,-40976147,0,1.71256E+12
-29181722,-14763881,-77099284,-400000047,-11533786,1917791,-28984359,-41003756,0,1.71256E+12
-29219344,-14839841,-77192697,-400000047,-11600305,1815462,-29085878,-41070990,0,1.71256E+12
-29235271,-14912559,-77300367,-400000047,-11673928,1701975,-29180434,-41145997,0,1.71256E+12
-29228309,-14975501,-77404985,-400000047,-11743976,1593971,-29242232,-41216950,0,1.71256E+12
-29189447,-14988090,-77447423,-400000047,-11770202,1554584,-29241708,-41244607,0,1.71256E+12
-29140952,-14939405,-77399406,-400000047,-11736012,1610756,-29177049,-41211800,0,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,0,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29115775,-14865733,-77302322,-400000047,-11669064,1714420,-29083446,-41146760,255,1.71256E+12
-29241708,-14985515,-77412328,-400000047,-11752654,1585197,-29260877,-41227393,0,1.71256E+12
-29194453,-14982463,-77432260,-400000047,-11763478,1569891,-29241470,-41238265,0,1.71256E+12
-29146865,-14933063,-77382049,-400000047,-11728908,1631403,-29162744,-41204457,0,1.71256E+12
-29107335,-14857198,-77282437,-400000047,-11659242,1740837,-29061607,-41134362,0,1.71256E+12
