46303993,40967660,21695664,-658130,33735422,61030919,22608902,81780300,0,1.71256E+12
46232372,40895276,21666624,-622701,33712915,60969741,22529747,81710157,0,1.71256E+12
46196180,40863709,21630337,-599908,33683876,60932786,22508147,81672821,0,1.71256E+12
46219068,40894084,21605827,-599289,33661464,60939939,22551300,81693372,0,1.71256E+12
46277147,40959887,21595623,-625801,33645729,60975368,22624447,81747732,0,1.71256E+12
46351247,41038994,21608689,-658273,33650306,61027724,22704317,81817875,0,1.71256E+12
46413141,41100554,21632673,-692892,33665613,61076123,22765543,81879577,0,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,0,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46436982,41119055,21660950,-711870,33691457,61102683,22779753,81912813,255,1.71256E+12
46318393,41013102,21612742,-631666,33646730,61005933,22661497,81784162,0,1.71256E+12
46395974,41095595,21633103,-668621,33659033,61062963,22745087,81859407,0,1.71256E+12
46436982,41133122,21658947,-702428,33680156,61100728,22782757,81902084,0,1.71256E+12
46425157,41114049,21684792,-708246,33705000,61108405,22763159,81897888,0,1.71256E+12
46374421,41058211,21697237,-690651,33719257,61084563,22706463,81855068,0,1.71256E+12
46308236,40989213,21693422,-660276,33720878,61041743,22630980,81795892,0,1.71256E+12
46240144,40917449,21671488,-631666,33704714,60990722,22564080,81730566,0,1.71256E+12
46195560,40870957,21643307,-601768,33681778,60949475,22522070,81683597,0,1.71256E+12
46199231,40879445,21610453,-603962,33649925,60937697,22534134,81684694,0,1.71256E+12
46261983,40947585,21607830,-616502,33643202,60972793,22604801,81742105,0,1.71256E+12
46333890,41022210,21620276,-641584,33650116,61025245,22689488,81813726,0,1.71256E+12
46396594,41085391,21638395,-682020,33661035,61073978,22756245,81875477,0,1.71256E+12
46438270,41122965,21676686,-697612,33694557,61114747,22787192,81917820,0,1.71256E+12
46411424,41089587,21693661,-699997,33713010,61107213,22748043,81897173,0,1.71256E+12
46354823,41029648,21698143,-681734,33722881,61073501,22680857,81844959,0,1.71256E+12
46282010,40953593,21683075,-652074,33715681,61019666,22599699,81774625,0,1.71256E+12
46215015,40885119,21656325,-618839,33696893,60967023,22534706,81706867,0,1.71256E+12
46194129,40871386,21632149,-592756,33677057,60942847,22521689,81682501,0,1.71256E+12
46213966,40899424,21611550,-589227,33655838,60943706,22548773,81698093,0,1.71256E+12
46273189,40963463,21604922,-611257,33642296,60974986,22615959,81753883,0,1.71256E+12
46346526,41040806,21615460,-645923,33644346,61025292,22697642,81817636,0,1.71256E+12
46406322,41102461,21635582,-684309,33656076,61070020,22756579,81868181,0,1.71256E+12
46431594,41122632,21665909,-702381,33679680,61097533,22769978,81895313,0,1.71256E+12
46403127,41085486,21685221,-699567,33700279,61088283,22730639,81873617,0,1.71256E+12
46348291,41024308,21688893,-679683,33708767,61054666,22668459,81824741,0,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,0,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46280914,40952878,21683123,-640058,33708624,61009318,22596028,81762466,255,1.71256E+12
46357875,41034417,21700527,-688600,33712534,61076409,22701838,81862840,0,1.71256E+12
46289163,40962128,21692993,-659418,33709339,61029393,22624304,81793270,0,1.71256E+12
46218210,40888791,21669199,-626754,33690599,60973651,22549918,81721220,0,1.71256E+12
46184926,40855555,21643593,-596189,33669332,60938651,22519781,81682882,0,1.71256E+12
46206432,40881447,21628048,-581359,33655313,60941846,22549727,81696329,0,1.71256E+12
46257930,40935902,21611025,-608682,33634475,60964067,22608855,81742105,0,1.71256E+12
46338134,41017346,21623709,-641679,33638767,61014373,22686245,81818256,0,1.71256E+12
46401315,41080241,21645739,-676250,33654360,61061723,22742417,81878814,0,1.71256E+12
46432500,41110472,21674111,-698804,33679346,61095149,22772076,81911144,0,1.71256E+12
46414333,41088538,21696045,-700712,33701614,61093385,22747090,81896553,0,1.71256E+12
46359067,41027026,21706392,-677347,33717922,61062390,22686198,81849060,0,1.71256E+12
46284585,40953068,21693852,-647878,33712295,61010177,22608092,81777248,0,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,0,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46219306,40888362,21667769,-616741,33692363,60957868,22542908,81709490,255,1.71256E+12
46223312,40897040,21640923,-584983,33653310,60943849,22551491,81711874,0,1.71256E+12
46279626,40958409,21632387,-601434,33643011,60974605,22616389,81767235,0,1.71256E+12
46339565,41019969,21632864,-637865,33635286,61012227,22679379,81822929,0,1.71256E+12
46416431,41098551,21656229,-676822,33649400,61068923,22755816,81894788,0,1.71256E+12
46454721,41134362,21692087,-694561,33679298,61107785,22784521,81931314,0,1.71256E+12
46435981,41110139,21716644,-695085,33701328,61106546,22756531,81912479,0,1.71256E+12
46377950,41046671,21725228,-674820,33711246,61072499,22682383,81858501,0,1.71256E+12
46309858,40974002,21719505,-636482,33712057,61024243,22597506,81790027,0,1.71256E+12
46243339,40907292,21695282,-600099,33695844,60968453,22521593,81720504,0,1.71256E+12
46208482,40877013,21662666,-580024,33666280,60931356,22493794,81682739,0,1.71256E+12
46226173,40902476,21636440,-584125,33639244,60934598,22527649,81697950,0,1.71256E+12
46282296,40967421,21628811,-608968,33625988,60970838,22603562,81754646,0,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,0,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
46359115,41049151,21644880,-639152,33634714,61031348,22694304,81832466,255,1.71256E+12
