-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36251596,-17028143,-65708311,-400000047,-14126016,1012468,-28084043,-39908747,255,1.71256E+12
-36181644,-16791393,-65385015,-400000047,-13902618,1352405,-27814725,-39686064,0,1.71256E+12
-36219267,-16837217,-65427263,-400000047,-13935043,1301717,-27882531,-39719395,0,1.71256E+12
-36256794,-16892339,-65499122,-400000047,-13983489,1222515,-27962258,-39768652,0,1.71256E+12
-36275963,-16958047,-65594204,-400000047,-14050151,1121378,-28046468,-39837698,0,1.71256E+12
-36271194,-17010309,-65681083,-400000047,-14108707,1031589,-28105786,-39896826,0,1.71256E+12
-36233000,-17010357,-65701778,-400000047,-14119531,1013565,-28092435,-39908270,0,1.71256E+12
-36197762,-16974403,-65665682,-400000047,-14096595,1058244,-28030828,-39884810,0,1.71256E+12
-36174969,-16912748,-65584715,-400000047,-14040757,1145315,-27945712,-39828925,0,1.71256E+12
-36175875,-16858245,-65498932,-400000047,-13983823,1237249,-27876189,-39771323,0,1.71256E+12
-36184362,-16804792,-65412290,-400000047,-13924552,1326942,-27821973,-39710574,0,1.71256E+12
-36228041,-16809513,-65396888,-400000047,-13916351,1337337,-27840617,-39702086,0,1.71256E+12
-36269621,-16860296,-65450723,-400000047,-13956834,1274728,-27916148,-39742474,0,1.71256E+12
-36287884,-16922046,-65534551,-400000047,-14016010,1182460,-27999404,-39801459,0,1.71256E+12
-36286644,-16976215,-65622432,-400000047,-14074184,1090955,-28068831,-39861636,0,1.71256E+12
-36273054,-17018034,-65697296,-400000047,-14124633,1013469,-28113416,-39914422,0,1.71256E+12
-36228136,-17007209,-65706117,-400000047,-14127303,1011896,-28084853,-39916329,0,1.71256E+12
-36197142,-16966440,-65658720,-400000047,-14096690,1066494,-28020337,-39885764,0,1.71256E+12
-36180214,-16906835,-65576704,-400000047,-14040281,1156807,-27939179,-39828686,0,1.71256E+12
-36171726,-16841652,-65478046,-400000047,-13971378,1259374,-27859500,-39758019,0,1.71256E+12
-36189512,-16804792,-65407570,-400000047,-13927222,1329469,-27819922,-39712481,0,1.71256E+12
-36229900,-16820766,-65407522,-400000047,-13930131,1323557,-27848914,-39714674,0,1.71256E+12
-36273674,-16874744,-65467460,-400000047,-13972951,1254224,-27930072,-39759116,0,1.71256E+12
-36296181,-16939928,-65558584,-400000047,-14036514,1158189,-28019717,-39823632,0,1.71256E+12
-36291317,-16992904,-65645511,-400000047,-14096071,1066351,-28087094,-39882998,0,1.71256E+12
-36275581,-17029478,-65714033,-400000047,-14139796,998354,-28124145,-39928059,0,1.71256E+12
-36225513,-17002870,-65702493,-400000047,-14127351,1017618,-28079179,-39915518,0,1.71256E+12
-36192707,-16949512,-65639932,-400000047,-14083434,1088476,-28001645,-39872746,0,1.71256E+12
-36190084,-16892292,-65554435,-400000047,-14027692,1179742,-27923825,-39815287,0,1.71256E+12
-36192898,-16831733,-65459068,-400000047,-13962842,1277256,-27852729,-39748339,0,1.71256E+12
-36217550,-16800119,-65394743,-400000047,-13919450,1339864,-27826980,-39706139,0,1.71256E+12
-36263088,-16827299,-65410240,-400000047,-13931371,1317167,-27874759,-39718203,0,1.71256E+12
-36298851,-16883852,-65478285,-400000047,-13978721,1240635,-27958444,-39765553,0,1.71256E+12
-36317925,-16954042,-65573175,-400000047,-14046527,1138544,-28048280,-39835171,0,1.71256E+12
-36305288,-17006208,-65658529,-400000047,-14103891,1049709,-28107169,-39892058,0,1.71256E+12
-36277966,-17032243,-65713937,-400000047,-14139749,994873,-28127721,-39929347,0,1.71256E+12
-36229471,-16997816,-65687330,-400000047,-14117957,1029920,-28072217,-39907507,0,1.71256E+12
-36201576,-16947605,-65625818,-400000047,-14076902,1099443,-27997067,-39864878,0,1.71256E+12
-36186747,-16887333,-65537985,-400000047,-14017297,1193475,-27916053,-39805035,0,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,0,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36188225,-16828729,-65444667,-400000047,-13953735,1288557,-27849057,-39740042,255,1.71256E+12
-36281733,-16852619,-65425069,-400000047,-13947154,1288461,-27919963,-39731554,0,1.71256E+12
-36308006,-16913177,-65503986,-400000047,-14001228,1201439,-28003982,-39787726,0,1.71256E+12
-36318735,-16982843,-65602024,-400000047,-14070464,1096820,-28088048,-39858155,0,1.71256E+12
-36309771,-17035438,-65689047,-400000047,-14129926,1008272,-28146365,-39918045,0,1.71256E+12
-36275963,-17043926,-65719087,-400000047,-14149286,981474,-28140834,-39938502,0,1.71256E+12
-36221031,-16992618,-65669449,-400000047,-14110900,1040220,-28060248,-39899210,0,1.71256E+12
-36203245,-16933443,-65589292,-400000047,-14056731,1126384,-27976039,-39845089,0,1.71256E+12
-36200861,-16870357,-65493400,-400000047,-13990165,1225996,-27901462,-39778666,0,1.71256E+12
-36215452,-16826440,-65413196,-400000047,-13936807,1307439,-27857640,-39723448,0,1.71256E+12
-36259750,-16833116,-65397365,-400000047,-13929988,1319074,-27879289,-39715342,0,1.71256E+12
-36298613,-16877224,-65443857,-400000047,-13963081,1264715,-27947381,-39748148,0,1.71256E+12
-36315397,-16931488,-65517337,-400000047,-14011670,1182460,-28026202,-39798216,0,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,0,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36327223,-16997863,-65613325,-400000047,-14078666,1081609,-28108886,-39865879,255,1.71256E+12
-36312822,-16904880,-65498741,-400000047,-14002372,1202011,-28025344,-39792733,0,1.71256E+12
-36327032,-16972734,-65598114,-400000047,-14072372,1097726,-28110555,-39863829,0,1.71256E+12
-36311106,-17021705,-65683897,-400000047,-14128591,1010370,-28164294,-39921383,0,1.71256E+12
-36265520,-17018034,-65703018,-400000047,-14137126,994491,-28148368,-39929919,0,1.71256E+12
-36228422,-16976835,-65659387,-400000047,-14107276,1045417,-28082183,-39899640,0,1.71256E+12
-36211924,-16919710,-65581901,-400000047,-14054824,1131534,-28004029,-39846615,0,1.71256E+12
-36211781,-16861059,-65492065,-400000047,-13994170,1225900,-27930596,-39784865,0,1.71256E+12
-36216454,-16807415,-65405376,-400000047,-13934184,1316356,-27871182,-39723544,0,1.71256E+12
-36252741,-16813327,-65392263,-400000047,-13929416,1325750,-27886727,-39718680,0,1.71256E+12
-36293797,-16866304,-65448816,-400000047,-13971568,1260423,-27962687,-39760832,0,1.71256E+12
-36313156,-16924478,-65529354,-400000047,-14026595,1172828,-28042033,-39816193,0,1.71256E+12
-36313347,-16978456,-65616377,-400000047,-14084102,1081609,-28108552,-39874844,0,1.71256E+12
-36298613,-17018558,-65688570,-400000047,-14129735,1008129,-28149560,-39922385,0,1.71256E+12
-36270956,-17014028,-65698679,-400000047,-14134599,1003217,-28128913,-39927058,0,1.71256E+12
-36236624,-16964819,-65643652,-400000047,-14095927,1066446,-28054431,-39888291,0,1.71256E+12
-36212067,-16895582,-65548999,-400000047,-14027454,1166486,-27962306,-39819293,0,1.71256E+12
-36216454,-16840650,-65458162,-400000047,-13965656,1261854,-27893022,-39756302,0,1.71256E+12
-36234526,-16802408,-65384967,-400000047,-13918115,1336050,-27855733,-39707665,0,1.71256E+12
-36279158,-16822626,-65386779,-400000047,-13923980,1326465,-27894786,-39713578,0,1.71256E+12
-36314396,-16875316,-65445240,-400000047,-13965799,1259184,-27971175,-39754157,0,1.71256E+12
-36328844,-16936018,-65528448,-400000047,-14023830,1168728,-28051904,-39812378,0,1.71256E+12
-36333231,-16999771,-65625770,-400000047,-14091398,1067686,-28125718,-39880614,0,1.71256E+12
-36311535,-17032196,-65691431,-400000047,-14132453,1000690,-28155282,-39922289,0,1.71256E+12
-36275105,-17011453,-65684278,-400000047,-14124728,1014375,-28118232,-39915900,0,1.71256E+12
-36242870,-16958715,-65622957,-400000047,-14082290,1083183,-28040698,-39873223,0,1.71256E+12
-36216501,-16891243,-65532310,-400000047,-14018584,1182365,-27950194,-39806609,0,1.71256E+12
-36212496,-16834261,-65442569,-400000047,-13958169,1276302,-27876714,-39743237,0,1.71256E+12
-36229567,-16809322,-65385444,-400000047,-13924075,1332283,-27852061,-39710144,0,1.71256E+12
-36272625,-16832544,-65397937,-400000047,-13934470,1314449,-27888492,-39719872,0,1.71256E+12
-36305098,-16883136,-65461404,-400000047,-13976861,1244259,-27963069,-39763073,0,1.71256E+12
-36334471,-16949798,-65550859,-400000047,-14039470,1147461,-28052810,-39827828,0,1.71256E+12
-36342005,-17010595,-65645654,-400000047,-14105750,1048708,-28123429,-39893584,0,1.71256E+12
-36316732,-17040254,-65707071,-400000047,-14146377,988435,-28147080,-39933543,0,1.71256E+12
-36272148,-17010166,-65687092,-400000047,-14128638,1017379,-28095391,-39917092,0,1.71256E+12
-36245064,-16959049,-65623672,-400000047,-14086438,1089382,-28015092,-39873032,0,1.71256E+12
-36225752,-16892292,-65529688,-400000047,-14020778,1191043,-27927354,-39805130,0,1.71256E+12
-36216072,-16826345,-65431078,-400000047,-13950301,1293182,-27849772,-39733796,0,1.71256E+12
-36238388,-16800500,-65376384,-400000047,-13914872,1345825,-27831748,-39698557,0,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,0,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36291460,-16838361,-65405758,-400000047,-13939620,1308584,-27892926,-39723734,255,1.71256E+12
-36283831,-17028381,-65698345,-400000047,-14133455,1003599,-28108218,-39921669,0,1.71256E+12
-36239819,-16981889,-65652807,-400000047,-14097310,1058626,-28038266,-39886193,0,1.71256E+12
-36214880,-16920663,-65572317,-400000047,-14042045,1146841,-27955821,-39829163,0,1.71256E+12
-36203913,-16860916,-65483434,-400000047,-13981725,1242208,-27879050,-39765887,0,1.71256E+12
-36216835,-16815759,-65406139,-400000047,-13931562,1321315,-27830556,-39715485,0,1.71256E+12
-36250500,-16810609,-65382440,-400000047,-13916208,1342153,-27839854,-39698271,0,1.71256E+12
-36289553,-16854669,-65427025,-400000047,-13947440,1288795,-27907947,-39729647,0,1.71256E+12
-36318068,-16917516,-65510614,-400000047,-14005948,1197004,-27994254,-39790110,0,1.71256E+12
-36332182,-16982271,-65605934,-400000047,-14073898,1094770,-28075507,-39859395,0,1.71256E+12
-36327080,-17032673,-65692003,-400000047,-14132215,1007318,-28130916,-39917998,0,1.71256E+12
-36287169,-17022611,-65702493,-400000047,-14135076,1003599,-28102925,-39922051,0,1.71256E+12
-36234669,-16958906,-65635784,-400000047,-14084102,1078796,-28013280,-39870648,0,1.71256E+12
-36218838,-16900875,-65555294,-400000047,-14029504,1165962,-27935222,-39814667,0,1.71256E+12
-36228661,-16843654,-65464647,-400000047,-13967372,1260566,-27869323,-39751391,0,1.71256E+12
-36253933,-16807653,-65394027,-400000047,-13923551,1330185,-27835706,-39707426,0,1.71256E+12
-36292986,-16821672,-65393169,-400000047,-13926221,1325798,-27866986,-39709382,0,1.71256E+12
-36313967,-16867973,-65447052,-400000047,-13962318,1264238,-27935698,-39745335,0,1.71256E+12
-36311964,-16928531,-65533359,-400000047,-14022781,1170826,-28016856,-39806132,0,1.71256E+12
-36324362,-16993000,-65630777,-400000047,-14091207,1067590,-28093484,-39876084,0,1.71256E+12
-36302904,-17025663,-65698011,-400000047,-14133025,1000166,-28123239,-39919095,0,1.71256E+12
-36253361,-17002918,-65690954,-400000047,-14125015,1013660,-28083518,-39911370,0,1.71256E+12
-36220173,-16945983,-65625007,-400000047,-14078857,1086282,-28003886,-39865689,0,1.71256E+12
-36204056,-16877748,-65530307,-400000047,-14011909,1187276,-27915099,-39797835,0,1.71256E+12
-36216406,-16825821,-65443952,-400000047,-13953830,1277494,-27854875,-39738421,0,1.71256E+12
-36247305,-16796400,-65383489,-400000047,-13916303,1337814,-27831319,-39699654,0,1.71256E+12
-36285261,-16816808,-65391452,-400000047,-13924123,1322221,-27867749,-39705901,0,1.71256E+12
-36285261,-16816808,-65391452,-400000047,-13924123,1322221,-27867749,-39705901,255,1.71256E+12
