-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1947117,11947299,-25686696,-47650772,-15046359,-3035927,8444930,17857553,255,1.71256E+12
-1923847,11990548,-25798800,-47640615,-15103532,-3040171,8555222,17946912,0,1.71256E+12
-1925754,11965085,-25772336,-47618919,-15086461,-3040361,8502436,17904665,0,1.71256E+12
-1936865,11930467,-25733617,-47582822,-15068580,-3050518,8452273,17860939,0,1.71256E+12
-1951170,11900044,-25691083,-47538572,-15055086,-3061914,8416462,17826225,0,1.71256E+12
-1963567,11887217,-25656655,-47497182,-15047551,-3069639,8409310,17811920,0,1.71256E+12
-1960945,11903335,-25645926,-47476631,-15041829,-3066826,8445120,17840435,0,1.71256E+12
-1948976,11939860,-25662472,-47485214,-15047742,-3056145,8506966,17888118,0,1.71256E+12
-1937818,11975814,-25702431,-47520261,-15065862,-3044319,8567048,17929460,0,1.71256E+12
-1927662,12000037,-25753358,-47568994,-15086318,-3037214,8596659,17957784,0,1.71256E+12
-1915836,12008239,-25782874,-47599559,-15091659,-3030491,8585501,17969658,0,1.71256E+12
-1918125,11985112,-25785783,-47604185,-15087987,-3033256,8544636,17941477,0,1.71256E+12
-1932335,11947108,-25766232,-47587448,-15080072,-3043222,8490086,17893745,0,1.71256E+12
-1950216,11910869,-25728657,-47550779,-15065862,-3054190,8445836,17851927,0,1.71256E+12
-1970529,11877824,-25687649,-47506147,-15054609,-3068399,8411313,17815115,0,1.71256E+12
-1979780,11874343,-25654462,-47465949,-15044834,-3072595,8415509,17813350,0,1.71256E+12
-1979780,11895371,-25653031,-47455697,-15048076,-3071356,8458901,17845489,0,1.71256E+12
-1977586,11923028,-25688746,-47486215,-15071250,-3071976,8511735,17881920,0,1.71256E+12
-1956415,11963416,-25724080,-47516876,-15082313,-3055096,8561898,17926742,0,1.71256E+12
-1945829,11984778,-25772097,-47561508,-15099336,-3049040,8588267,17952968,0,1.71256E+12
-1939869,11987496,-25804951,-47594839,-15107585,-3043508,8583260,17955734,0,1.71256E+12
-1943063,11964084,-25802138,-47596031,-15102435,-3045273,8534527,17918398,0,1.71256E+12
-1950788,11930943,-25768569,-47567420,-15084077,-3051615,8475495,17875244,0,1.71256E+12
-1962948,11900378,-25726464,-47526794,-15066577,-3059482,8434821,17845346,0,1.71256E+12
-1978445,11873723,-25683882,-47481494,-15051891,-3070927,8410740,17819454,0,1.71256E+12
-1987028,11871339,-25656750,-47447162,-15043594,-3076935,8421803,17818453,0,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,0,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1988744,11891747,-25665143,-47445875,-15054609,-3080320,8464242,17842199,255,1.71256E+12
-1941538,11986352,-25768140,-47520070,-15099050,-3048277,8599186,17959978,0,1.71256E+12
-1942873,11970330,-25775006,-47531658,-15095521,-3047180,8562756,17940094,0,1.71256E+12
-1955700,11934234,-25756982,-47520166,-15088321,-3057527,8502055,17894842,0,1.71256E+12
-1974106,11897374,-25723508,-47488742,-15076639,-3071880,8449460,17846157,0,1.71256E+12
-1989841,11866904,-25679877,-47443967,-15061571,-3081274,8420897,17814829,0,1.71256E+12
-2001333,11852790,-25642684,-47404104,-15050746,-3088045,8417082,17803146,0,1.71256E+12
-1997900,11870480,-25628045,-47382646,-15046550,-3081703,8458806,17830278,0,1.71256E+12
-1988411,11901856,-25645306,-47392469,-15054275,-3073788,8516837,17878439,0,1.71256E+12
-1977396,11933375,-25683024,-47428327,-15070487,-3068161,8557749,17920448,0,1.71256E+12
-1962423,11963511,-25724938,-47470193,-15084363,-3056860,8588267,17953827,0,1.71256E+12
-1950597,11975194,-25750210,-47495323,-15086032,-3047180,8585787,17963077,0,1.71256E+12
-1961422,11944819,-25761607,-47510057,-15091182,-3059482,8538437,17928697,0,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,0,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-1979065,11906482,-25747683,-47500425,-15087558,-3073311,8483363,17880298,255,1.71256E+12
-2000761,11869718,-25695040,-47386032,-15089513,-3089285,8449126,17839338,0,1.71256E+12
-2011728,11846209,-25653317,-47348266,-15077211,-3098678,8419705,17812254,0,1.71256E+12
-2013731,11841155,-25616601,-47310787,-15065767,-3100490,8420277,17810108,0,1.71256E+12
-2006960,11859179,-25603774,-47292762,-15062143,-3095436,8457470,17834617,0,1.71256E+12
-2000427,11888267,-25623801,-47307115,-15073158,-3093672,8503771,17870714,0,1.71256E+12
-1986360,11925078,-25654843,-47335439,-15085746,-3082228,8551407,17908956,0,1.71256E+12
-1971912,11953450,-25692799,-47375446,-15099050,-3071070,8584166,17939855,0,1.71256E+12
-1963949,11961175,-25721266,-47405630,-15106489,-3063488,8583069,17947246,0,1.71256E+12
-1969862,11937667,-25726369,-47414499,-15106775,-3069305,8538485,17916300,0,1.71256E+12
-1979446,11903668,-25701955,-47394948,-15096666,-3077698,8484650,17873098,0,1.71256E+12
-2001619,11861516,-25670150,-47366338,-15090181,-3095722,8434105,17825796,0,1.71256E+12
-2018308,11832000,-25625088,-47320800,-15076925,-3107881,8405161,17795564,0,1.71256E+12
-2029752,11826039,-25593236,-47288232,-15071679,-3114891,8411551,17788364,0,1.71256E+12
-2027797,11846496,-25589993,-47281652,-15076877,-3114557,8453990,17816021,0,1.71256E+12
-2016926,11878444,-25612452,-47300058,-15087606,-3106594,8509112,17861845,0,1.71256E+12
-1992321,11922074,-25638964,-47326427,-15093233,-3084469,8567048,17915680,0,1.71256E+12
-1977873,11946059,-25676921,-47364860,-15104390,-3073549,8590222,17942859,0,1.71256E+12
-1969194,11953164,-25703385,-47396284,-15112401,-3067207,8586121,17948391,0,1.71256E+12
-1967001,11939956,-25694754,-47396379,-15102912,-3064108,8545542,17927505,0,1.71256E+12
-1980829,11905147,-25669863,-47378354,-15093423,-3077173,8486414,17879631,0,1.71256E+12
-1993036,11874248,-25625899,-47340207,-15078307,-3087568,8442498,17840101,0,1.71256E+12
-1997280,11857511,-25574687,-47288280,-15057136,-3089094,8423234,17816688,0,1.71256E+12
-2003956,11854650,-25549128,-47258954,-15054180,-3098345,8433295,17812587,0,1.71256E+12
-1999807,11879016,-25552943,-47256904,-15060474,-3097486,8479786,17845298,0,1.71256E+12
-1988506,11911775,-25577357,-47277933,-15072729,-3089046,8530427,17886116,0,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,0,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1976156,11943246,-25611689,-47311883,-15085603,-3076839,8575106,17922451,255,1.71256E+12
-1969433,11927558,-25642493,-47322135,-15102817,-3072405,8552838,17929556,0,1.71256E+12
-1970911,11901093,-25613835,-47300153,-15085651,-3073978,8503819,17893221,0,1.71256E+12
-1987791,11865331,-25580647,-47268110,-15074064,-3087234,8455420,17850305,0,1.71256E+12
-1998472,11843873,-25536969,-47223716,-15056325,-3094530,8425284,17824222,0,1.71256E+12
-2003765,11839868,-25502541,-47186237,-15045501,-3098440,8427239,17819311,0,1.71256E+12
-2000141,11857177,-25495389,-47171312,-15046121,-3096485,8463336,17838289,0,1.71256E+12
-1987886,11890460,-25515464,-47185903,-15058090,-3087091,8522225,17878486,0,1.71256E+12
-1971578,11926127,-25555613,-47222524,-15076400,-3076744,8568287,17916395,0,1.71256E+12
-1951647,11958886,-25593760,-47262769,-15085746,-3064823,8592463,17956878,0,1.71256E+12
-1939106,11968423,-25621941,-47293668,-15090896,-3056240,8593464,17968513,0,1.71256E+12
-1941395,11946345,-25627854,-47305303,-15090181,-3058290,8552409,17941572,0,1.71256E+12
-1945495,11917687,-25596478,-47280031,-15072681,-3060484,8501721,17900659,0,1.71256E+12
-1958465,11884929,-25553944,-47240835,-15057374,-3071642,8450175,17852260,0,1.71256E+12
-1971483,11862517,-25511458,-47197967,-15045120,-3081512,8430911,17823745,0,1.71256E+12
-1976824,11861230,-25483515,-47165733,-15036537,-3084040,8444119,17827894,0,1.71256E+12
-1967668,11892177,-25481370,-47157770,-15035344,-3075218,8494664,17861463,0,1.71256E+12
-1955652,11926509,-25504306,-47174745,-15044404,-3065824,8544732,17903377,0,1.71256E+12
-1948642,11951734,-25544264,-47210269,-15061904,-3059816,8582879,17933180,0,1.71256E+12
-1937532,11971236,-25586465,-47254186,-15077163,-3052568,8607770,17955925,0,1.71256E+12
-1933765,11969233,-25616601,-47287660,-15088035,-3051519,8593512,17953541,0,1.71256E+12
-1935053,11946107,-25607684,-47283893,-15080930,-3051805,8546258,17920400,0,1.71256E+12
-1942682,11912919,-25575116,-47252994,-15065957,-3059912,8490468,17872764,0,1.71256E+12
-1967525,11874295,-25545695,-47225814,-15060617,-3079080,8447075,17832424,0,1.71256E+12
-1982736,11855555,-25505307,-47182899,-15048887,-3084707,8437109,17813827,0,1.71256E+12
-1987266,11859323,-25484183,-47157245,-15047408,-3088331,8455229,17814829,0,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,0,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
-1987505,11884166,-25488761,-47156768,-15053178,-3084278,8497477,17849876,255,1.71256E+12
