-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20492127,14859916,-15868236,-168469210,-21352579,-12009431,6186581,6620312,255,1.71256E+12
-20519306,14844133,-15847017,-168378516,-21345856,-12029553,6204653,6611872,0,1.71256E+12
-20505430,14857866,-15883304,-168409319,-21356537,-12021495,6196308,6623411,0,1.71256E+12
-20511629,14823581,-15888692,-168413134,-21358540,-12024404,6100083,6562186,0,1.71256E+12
-20530035,14765025,-15866043,-168392153,-21350243,-12034751,5986357,6465817,0,1.71256E+12
-20549871,14706661,-15819122,-168347426,-21331551,-12043048,5890322,6375170,0,1.71256E+12
-20572474,14661361,-15768100,-168296977,-21314098,-12053109,5828285,6309796,0,1.71256E+12
-20589640,14649345,-15739252,-168267794,-21310761,-12065221,5849409,6302595,0,1.71256E+12
-20584251,14689113,-15739776,-168263884,-21313526,-12061788,5956698,6373740,0,1.71256E+12
-20566418,14747621,-15766050,-168285056,-21325924,-12055350,6060648,6465578,0,1.71256E+12
-20544626,14804031,-15816261,-168329258,-21345474,-12049724,6148052,6550551,0,1.71256E+12
-20518925,14853383,-15864088,-168372460,-21360972,-12038852,6202269,6614447,0,1.71256E+12
-20501616,14863159,-15888549,-168390961,-21362497,-12027598,6174040,6611252,0,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,0,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20510389,14822294,-15888168,-168390103,-21362211,-12031938,6070137,6535483,255,1.71256E+12
-20527365,14809419,-15920593,-168361588,-21396162,-12056161,6179238,6606150,0,1.71256E+12
-20523312,14782478,-15919258,-168359347,-21389582,-12051536,6089354,6551504,0,1.71256E+12
-20537808,14728023,-15893795,-168334027,-21376564,-12055493,5977106,6461001,0,1.71256E+12
-20557215,14674188,-15845014,-168289872,-21355393,-12061931,5884171,6376028,0,1.71256E+12
-20583155,14626266,-15797378,-168244477,-21340134,-12074567,5822325,6309319,0,1.71256E+12
-20600321,14614345,-15772678,-168219920,-21338083,-12085010,5846501,6306219,0,1.71256E+12
-20593216,14652301,-15771104,-168215724,-21340181,-12080241,5943251,6374645,0,1.71256E+12
-20576336,14707519,-15797187,-168236514,-21349814,-12073661,6043387,6461525,0,1.71256E+12
-20550396,14767934,-15838863,-168270655,-21362116,-12060166,6140900,6549740,0,1.71256E+12
-20523884,14814998,-15883590,-168311186,-21376230,-12046624,6201887,6614638,0,1.71256E+12
-20518782,14810850,-15918781,-168343039,-21389343,-12046863,6164932,6603003,0,1.71256E+12
-20529749,14766027,-15919448,-168343325,-21388485,-12053395,6057406,6522513,0,1.71256E+12
-20555784,14699842,-15892984,-168318768,-21380379,-12066031,5940390,6419230,0,1.71256E+12
-20579149,14643813,-15840961,-168269272,-21360447,-12072183,5853224,6332827,0,1.71256E+12
-20602371,14602376,-15791274,-168221159,-21344664,-12081481,5807114,6276465,0,1.71256E+12
-20615198,14601613,-15766574,-168196793,-21340897,-12088538,5846119,6287623,0,1.71256E+12
-20607903,14645482,-15772296,-168197508,-21346190,-12085248,5951691,6361866,0,1.71256E+12
-20587542,14705135,-15798189,-168217822,-21355059,-12072850,6065846,6456375,0,1.71256E+12
-20566275,14757968,-15843727,-168256541,-21371748,-12063123,6153012,6540585,0,1.71256E+12
-20552303,14787961,-15895320,-168302651,-21392538,-12059213,6185913,6584215,0,1.71256E+12
-20551016,14778520,-15924074,-168328972,-21403553,-12059785,6137276,6561613,0,1.71256E+12
-20560982,14732648,-15916778,-168321009,-21398976,-12063600,6033325,6485892,0,1.71256E+12
-20582058,14669515,-15885641,-168291541,-21388819,-12074424,5922747,6390524,0,1.71256E+12
-20609476,14610959,-15844728,-168252440,-21378233,-12088109,5843020,6309176,0,1.71256E+12
-20623257,14583303,-15794898,-168203612,-21358969,-12092401,5816555,6273413,0,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,0,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20623257,14598180,-15769245,-168177720,-21349766,-12089587,5873633,6304074,255,1.71256E+12
-20625689,14597560,-15781213,-168089171,-21368792,-12116242,5822468,6289387,0,1.71256E+12
-20618965,14638902,-15772869,-168079968,-21366455,-12109853,5919743,6355286,0,1.71256E+12
-20605042,14695455,-15802337,-168104811,-21380903,-12106277,6027699,6445551,0,1.71256E+12
-20582010,14754344,-15847780,-168145819,-21397783,-12095214,6120110,6536055,0,1.71256E+12
-20559933,14798166,-15899517,-168190833,-21415713,-12085963,6173229,6592894,0,1.71256E+12
-20552160,14803077,-15935852,-168224783,-21429398,-12084533,6145382,6585598,0,1.71256E+12
-20554974,14768792,-15934516,-168224259,-21424057,-12085248,6049872,6521607,0,1.71256E+12
-20568659,14711763,-15902139,-168195839,-21408035,-12090875,5938673,6431389,0,1.71256E+12
-20596888,14646913,-15862657,-168159457,-21399119,-12107707,5838585,6334019,0,1.71256E+12
-20616009,14604284,-15808393,-168108340,-21380856,-12117530,5784416,6270933,0,1.71256E+12
-20625736,14600517,-15777875,-168075772,-21373131,-12124587,5816889,6275845,0,1.71256E+12
-20619776,14639570,-15782310,-168078871,-21378996,-12123586,5920601,6347657,0,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,0,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
-20601608,14700986,-15815116,-168108292,-21394684,-12116195,6041002,6445456,255,1.71256E+12
