32536272,22723820,28168109,11079121,17507698,42358928,53275114,66195448,0,1.71256E+12
32483963,22668888,28145221,11098624,17515232,42345147,53233296,66153820,0,1.71256E+12
32406477,22590306,28095153,11122466,17505027,42306142,53168732,66087110,0,1.71256E+12
32333282,22514632,28033355,11141539,17478849,42255931,53101593,66016634,0,1.71256E+12
32300380,22483160,27989247,11147929,17449667,42218499,53066069,65984209,0,1.71256E+12
32320646,22509672,27979758,11133099,17423107,42204957,53077608,65996368,0,1.71256E+12
32374385,22568753,28002456,11107970,17410328,42219596,53123671,66031034,0,1.71256E+12
32449392,22645190,28051808,11081029,17418100,42258744,53192145,66092689,0,1.71256E+12
32520870,22715905,28111794,11060954,17442037,42308001,53259617,66161974,0,1.71256E+12
32547906,22742226,28152373,11061478,17473842,42344289,53294092,66197975,0,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,0,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32523302,22710850,28155234,11071492,17494108,42350964,53277212,66185768,255,1.71256E+12
32472089,22645380,28085092,11020327,17407800,42245869,53245693,66160400,0,1.71256E+12
32505230,22677805,28126910,11008550,17433216,42281108,53284985,66200550,0,1.71256E+12
32493642,22664025,28139499,11014844,17453577,42295365,53283888,66199215,0,1.71256E+12
32444385,22611430,28120091,11036540,17466356,42284779,53247315,66164882,0,1.71256E+12
32375005,22538950,28077891,11066867,17467310,42253403,53189236,66110761,0,1.71256E+12
32302812,22466709,28020051,11092711,17447044,42208628,53125626,66037233,0,1.71256E+12
32267383,22435047,27973369,11097575,17413713,42169909,53091341,65987261,0,1.71256E+12
32287887,22458269,27966216,11087180,17391302,42157082,53097445,65995033,0,1.71256E+12
32341722,22513964,27988055,11062718,17377664,42167430,53133255,66038282,0,1.71256E+12
32415966,22589543,28033689,11033250,17381288,42200188,53198868,66100891,0,1.71256E+12
32485202,22659256,28089812,11014748,17403270,42247348,53264719,66161115,0,1.71256E+12
32523731,22693684,28135016,11010362,17433788,42284779,53296620,66200073,0,1.71256E+12
32509712,22671177,28146079,11023713,17458584,42294936,53284365,66194399,0,1.71256E+12
32447771,22603705,28114465,11041690,17461731,42270045,53230625,66140373,0,1.71256E+12
32370142,22521403,28058722,11065245,17449762,42223744,53162151,66066892,0,1.71256E+12
32307771,22458222,28005317,11088849,17430545,42177634,53106505,66009577,0,1.71256E+12
32284692,22439005,27969983,11093951,17404033,42144351,53082901,65984304,0,1.71256E+12
32310251,22471859,27965501,11078549,17384435,42135672,53099972,65998132,0,1.71256E+12
32367662,22533181,27993825,11048127,17375423,42151360,53149181,66046007,0,1.71256E+12
32446006,22615959,28049996,11024857,17391731,42194991,53223377,66122110,0,1.71256E+12
32508997,22679951,28107121,11008645,17419054,42240338,53284746,66187151,0,1.71256E+12
32532886,22702315,28147700,11013175,17453577,42277198,53315073,66218574,0,1.71256E+12
32508043,22672465,28152278,11038352,17482807,42286448,53299099,66201504,0,1.71256E+12
32441572,22602465,28117803,11062003,17485906,42258744,53242260,66145714,0,1.71256E+12
32361892,22519638,28060964,11080695,17469122,42208724,53166968,66075142,0,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,0,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32297138,22457316,28006175,11098863,17442419,42157988,53102690,66012914,255,1.71256E+12
32273963,22433140,27984002,11126424,17439653,42134480,53095156,66006239,0,1.71256E+12
32285980,22450831,27968314,11108590,17410661,42116837,53101975,66019733,0,1.71256E+12
32340101,22510006,27993396,11087848,17401745,42134099,53151280,66065319,0,1.71256E+12
32406333,22581770,28035167,11060048,17404367,42168431,53215462,66116770,0,1.71256E+12
32480863,22659256,28094295,11039449,17427112,42219786,53288513,66187771,0,1.71256E+12
32518676,22695925,28138354,11033345,17456342,42259364,53326946,66228397,0,1.71256E+12
32502798,22676375,28142646,11035825,17472650,42265944,53309685,66215952,0,1.71256E+12
32448677,22618010,28119996,11062098,17484380,42253165,53264671,66169889,0,1.71256E+12
32363037,22528126,28063443,11091376,17473604,42210059,53193480,66096742,0,1.71256E+12
32291225,22454455,27999833,11112834,17447759,42157130,53123623,66029651,0,1.71256E+12
32263807,22428801,27959397,11116219,17417385,42118220,53087908,65999611,0,1.71256E+12
32288221,22458079,27954867,11104394,17395164,42110114,53104216,66016586,0,1.71256E+12
32344869,22520211,27979901,11075164,17383386,42123704,53151089,66060455,0,1.71256E+12
32421354,22602417,28034881,11049891,17394354,42165427,53226286,66134603,0,1.71256E+12
32481960,22666027,28090909,11029054,17418243,42211203,53293759,66203268,0,1.71256E+12
32503131,22683289,28127769,11029006,17448236,42241959,53315073,66232212,0,1.71256E+12
32471469,22645380,28124383,11040879,17466165,42238812,53279310,66211803,0,1.71256E+12
32400564,22570755,28084090,11057521,17464401,42205052,53211981,66154058,0,1.71256E+12
32326749,22494509,28031686,11079884,17450859,42161946,53146988,66087396,0,1.71256E+12
32273677,22442152,27985528,11100007,17431547,42122178,53097874,66033561,0,1.71256E+12
32254175,22428181,27953437,11101437,17403080,42091613,53077179,66009195,0,1.71256E+12
32281593,22462036,27955106,11088372,17384531,42088227,53097254,66032083,0,1.71256E+12
32338241,22522881,27982190,11055041,17373802,42103486,53143221,66077526,0,1.71256E+12
32415298,22601559,28036502,11023904,17385246,42144828,53215510,66147001,0,1.71256E+12
32476810,22661497,28096774,11009503,17415191,42196469,53282219,66210182,0,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,0,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32492212,22670605,28133252,11013652,17447092,42227559,53296953,66235836,255,1.71256E+12
32467321,22641375,28120664,11020375,17449428,42249160,53305393,66234977,0,1.71256E+12
32413629,22581293,28100303,11053325,17468359,42235904,53260046,66194971,0,1.71256E+12
32332805,22494509,28045705,11081601,17459346,42191939,53187519,66124542,0,1.71256E+12
32262949,22422936,27984002,11094571,17432071,42137913,53122717,66058452,0,1.71256E+12
32235340,22396471,27944138,11093188,17400886,42098193,53093344,66028316,0,1.71256E+12
32258085,22422745,27938321,11075116,17377378,42084365,53105932,66045196,0,1.71256E+12
32318882,22487929,27972129,11051226,17376091,42106108,53162342,66104086,0,1.71256E+12
32394937,22569325,28028205,11022998,17388631,42146115,53231197,66177042,0,1.71256E+12
32457069,22630789,28083327,11002828,17412950,42187981,53284556,66236789,0,1.71256E+12
32481578,22650101,28119567,11001731,17445280,42219453,53308302,66264112,0,1.71256E+12
32454065,22616913,28119853,11009980,17464019,42221265,53288609,66248234,0,1.71256E+12
32394222,22552492,28092387,11038066,17475130,42203145,53244024,66201647,0,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,0,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
32317070,22471859,28037599,11060668,17461492,42158322,53173834,66130789,255,1.71256E+12
