-29009154,10766793,-22971585,-341689341,-34596733,-21248295,-4385519,-6154347,0,1.71256E+12
-29039624,10720921,-22933152,-341652386,-34587911,-21254971,-4413700,-6205511,0,1.71256E+12
-29043248,10740710,-22912600,-341630213,-34582094,-21251394,-4329634,-6163359,0,1.71256E+12
-29034093,10800076,-22933819,-341647141,-34594396,-21255066,-4192162,-6057787,0,1.71256E+12
-29001525,10888244,-22968867,-341677754,-34607462,-21247961,-4040432,-5925942,0,1.71256E+12
-28962901,10969449,-23013213,-341717808,-34619621,-21239617,-3927660,-5818320,0,1.71256E+12
-28933623,11014891,-23053219,-341750900,-34627823,-21231701,-3902245,-5771971,0,1.71256E+12
-28930476,10991050,-23067763,-341762869,-34631351,-21232655,-3999805,-5819845,0,1.71256E+12
-28942779,10924197,-23045161,-341740553,-34618763,-21231320,-4149055,-5932856,0,1.71256E+12
-28980544,10834742,-23014119,-341712801,-34612755,-21243240,-4295349,-6068516,0,1.71256E+12
-29012540,10765649,-22962382,-341661350,-34592298,-21243860,-4394388,-6169605,0,1.71256E+12
-29041579,10724212,-22922709,-341623537,-34583811,-21249869,-4414511,-6217146,0,1.71256E+12
-29052785,10743762,-22918942,-341619341,-34591249,-21258118,-4314995,-6164503,0,1.71256E+12
-29033139,10818196,-22937872,-341633742,-34599260,-21254828,-4163122,-6043530,0,1.71256E+12
-29003385,10902596,-22979739,-341670935,-34617761,-21252873,-4025316,-5918694,0,1.71256E+12
-28964570,10982800,-23025849,-341711847,-34630827,-21243670,-3922749,-5813694,0,1.71256E+12
-28937247,11017562,-23059418,-341741078,-34637598,-21237375,-3919315,-5781174,0,1.71256E+12
-28938630,10981704,-23070671,-341749708,-34641126,-21241238,-4032278,-5849171,0,1.71256E+12
-28956273,10907126,-23047879,-341727726,-34631828,-21243384,-4183435,-5969906,0,1.71256E+12
-28988650,10822488,-23007490,-341689579,-34618572,-21249630,-4325581,-6098604,0,1.71256E+12
-29029611,10747147,-22967007,-341650288,-34610800,-21262314,-4420042,-6204176,0,1.71256E+12
-29051116,10724307,-22932007,-341616528,-34603266,-21264364,-4406357,-6228304,0,1.71256E+12
-29049113,10765076,-22926428,-341610186,-34605173,-21262409,-4283905,-6153202,0,1.71256E+12
-29027560,10838271,-22950365,-341629736,-34616665,-21259834,-4136848,-6032610,0,1.71256E+12
-28991321,10924912,-22988417,-341660874,-34627155,-21249869,-4005384,-5903816,0,1.71256E+12
-28955892,10995580,-23033049,-341700213,-34639267,-21242430,-3920269,-5811787,0,1.71256E+12
-28939393,11012412,-23070195,-341733114,-34653715,-21243193,-3941536,-5806637,0,1.71256E+12
-28940299,10972072,-23065903,-341727488,-34648041,-21242287,-4067373,-5887795,0,1.71256E+12
-28968194,10890866,-23043873,-341706936,-34641794,-21250298,-4220724,-6015825,0,1.71256E+12
-29003528,10807324,-23002484,-341667978,-34629349,-21257069,-4352379,-6140757,0,1.71256E+12
-29041007,10742522,-22960045,-341626160,-34618191,-21265604,-4423714,-6225109,0,1.71256E+12
-29057220,10732652,-22928574,-341595022,-34610418,-21266749,-4385042,-6222344,0,1.71256E+12
-29051211,10776807,-22929957,-341595690,-34616236,-21266272,-4260349,-6137181,0,1.71256E+12
-29029325,10851289,-22958901,-341619103,-34629062,-21263697,-4112816,-6015635,0,1.71256E+12
-28994849,10932589,-23001244,-341654865,-34642080,-21256878,-3982735,-5891037,0,1.71256E+12
-28962615,10993195,-23053124,-341701166,-34659485,-21252110,-3911829,-5805493,0,1.71256E+12
-28947070,11002160,-23083308,-341729729,-34668640,-21251824,-3953600,-5808449,0,1.71256E+12
-28949168,10955478,-23074200,-341721337,-34660152,-21248152,-4089594,-5897665,0,1.71256E+12
-28969339,10879136,-23038676,-341686337,-34643129,-21245529,-4240704,-6022740,0,1.71256E+12
-29009917,10789777,-22996046,-341646139,-34629825,-21255209,-4373503,-6150580,0,1.71256E+12
-29052213,10727406,-22960617,-341615765,-34628109,-21271755,-4430914,-6227303,0,1.71256E+12
-29064181,10732222,-22937634,-341592590,-34624437,-21273758,-4370022,-6205178,0,1.71256E+12
-29046586,10797072,-22938635,-341589253,-34622482,-21263315,-4225397,-6101275,0,1.71256E+12
-29019168,10876084,-22967293,-341614811,-34633497,-21259215,-4080248,-5978203,0,1.71256E+12
-28979447,10959435,-23007777,-341648953,-34644035,-21249296,-3959227,-5862522,0,1.71256E+12
-28951696,11008263,-23052885,-341687195,-34658197,-21245720,-3913975,-5800677,0,1.71256E+12
-28943256,10999585,-23074438,-341704838,-34662918,-21245434,-3981209,-5829096,0,1.71256E+12
-28956607,10936976,-23063042,-341694395,-34656433,-21248390,-4126739,-5937386,0,1.71256E+12
-28995278,10844518,-23034861,-341668360,-34652141,-21261599,-4281616,-6076193,0,1.71256E+12
-29036620,10760737,-22988608,-341622965,-34637979,-21268561,-4401779,-6192065,0,1.71256E+12
-29067233,10714627,-22942307,-341578238,-34624246,-21271374,-4435205,-6245089,0,1.71256E+12
-29085734,10719252,-22931912,-341566078,-34629921,-21280720,-4357338,-6214237,0,1.71256E+12
-29076055,10781575,-22951224,-341581003,-34642795,-21282293,-4202175,-6103754,0,1.71256E+12
-29042152,10871411,-22982647,-341607945,-34653000,-21271994,-4050541,-5969858,0,1.71256E+12
-29003337,10951854,-23029377,-341649620,-34667877,-21264412,-3937340,-5858135,0,1.71256E+12
-28976920,10994578,-23075440,-341689579,-34683803,-21262600,-3906774,-5806399,0,1.71256E+12
-28957990,10990144,-23082020,-341696493,-34678081,-21251967,-3981972,-5837298,0,1.71256E+12
-28969339,10926629,-23063662,-341677897,-34666303,-21250202,-4135323,-5948401,0,1.71256E+12
-29000333,10839797,-23026135,-341642372,-34653477,-21255495,-4290056,-6082487,0,1.71256E+12
-29038098,10759402,-22981598,-341599600,-34640650,-21265509,-4407644,-6195688,0,1.71256E+12
-29066423,10723401,-22942879,-341565363,-34633259,-21272232,-4426050,-6235600,0,1.71256E+12
-29062989,10756446,-22925427,-341546909,-34625009,-21266939,-4321861,-6175232,0,1.71256E+12
-29046825,10823632,-22946932,-341564600,-34636596,-21267845,-4173374,-6060839,0,1.71256E+12
-29018596,10905219,-22990324,-341601412,-34654478,-21264221,-4031372,-5935383,0,1.71256E+12
-28979161,10984374,-23035576,-341640942,-34667352,-21255448,-3925753,-5830622,0,1.71256E+12
-28948501,11022378,-23068955,-341669695,-34673075,-21246149,-3916073,-5792427,0,1.71256E+12
-28945878,10993529,-23078253,-341677897,-34671835,-21244051,-4022026,-5853033,0,1.71256E+12
-28962377,10923911,-23055556,-341656868,-34660200,-21244862,-4172325,-5970192,0,1.71256E+12
-28993705,10840751,-23012259,-341615574,-34643511,-21248057,-4311132,-6100893,0,1.71256E+12
-29035047,10763503,-22967532,-341572659,-34632639,-21257832,-4409409,-6207752,0,1.71256E+12
-29054216,10741473,-22926953,-341532366,-34618238,-21257593,-4402113,-6230784,0,1.71256E+12
-29055169,10775948,-22922613,-341525881,-34622339,-21259644,-4289246,-6164646,0,1.71256E+12
-29040912,10843564,-22954562,-341552965,-34641126,-21264746,-4143095,-6048870,0,1.71256E+12
-29010108,10926915,-23002627,-341597025,-34661249,-21262600,-4002094,-5920744,0,1.71256E+12
-28968528,11005355,-23044636,-341633980,-34670500,-21249249,-3908062,-5818081,0,1.71256E+12
-28945067,11027385,-23073056,-341658585,-34674934,-21242811,-3927708,-5804968,0,1.71256E+12
-28945783,10988141,-23070099,-341653435,-34667782,-21239712,-4051304,-5883551,0,1.71256E+12
-28970435,10909606,-23045256,-341627590,-34658388,-21244671,-4209757,-6008339,0,1.71256E+12
-29011491,10817195,-23007395,-341591875,-34650425,-21256735,-4351091,-6139279,0,1.71256E+12
-29047492,10750390,-22963717,-341549961,-34638742,-21265223,-4423094,-6225348,0,1.71256E+12
-29061320,10741092,-22930481,-341517107,-34627155,-21265175,-4381418,-6226254,0,1.71256E+12
-29053262,10790015,-22925427,-341510193,-34626917,-21258690,-4252720,-6140566,0,1.71256E+12
-29033139,10863782,-22955420,-341535847,-34642271,-21257259,-4107571,-6018782,0,1.71256E+12
-29000238,10945464,-23001149,-341575901,-34659818,-21253397,-3976631,-5896521,0,1.71256E+12
-28967956,11006976,-23049643,-341619150,-34676174,-21251108,-3907490,-5813551,0,1.71256E+12
-28948405,11017466,-23074248,-341641133,-34680227,-21246197,-3946829,-5814696,0,1.71256E+12
-28946832,10972930,-23059180,-341623490,-34665064,-21238186,-4081058,-5903244,0,1.71256E+12
-28975537,10891009,-23031666,-341598169,-34655861,-21245100,-4233789,-6032515,0,1.71256E+12
-29012492,10809613,-22989848,-341558306,-34644274,-21253636,-4353952,-6150770,0,1.71256E+12
-29049543,10748339,-22951319,-341521446,-34637550,-21263840,-4413223,-6227589,0,1.71256E+12
-29062608,10748053,-22928669,-341499226,-34633449,-21265223,-4357386,-6211186,0,1.71256E+12
-29050258,10805512,-22931864,-341500132,-34635118,-21260788,-4219818,-6111002,0,1.71256E+12
-29023841,10887147,-22966482,-341529696,-34649948,-21257593,-4069471,-5983830,0,1.71256E+12
-28980687,10975171,-23005965,-341564600,-34659580,-21244909,-3944254,-5860853,0,1.71256E+12
-28943971,11034203,-23048451,-341602318,-34669498,-21236374,-3888988,-5785227,0,1.71256E+12
-28934148,11027480,-23075869,-341627972,-34677700,-21237375,-3953218,-5806256,0,1.71256E+12
-28941920,10973645,-23062518,-341615050,-34666876,-21234371,-4089546,-5903673,0,1.71256E+12
-28966954,10893155,-23024609,-341578524,-34649471,-21233370,-4239130,-6030989,0,1.71256E+12
-29007962,10807563,-22981121,-341538374,-34637550,-21241285,-4361916,-6152725,0,1.71256E+12
-29041627,10758782,-22940399,-341499941,-34628061,-21249010,-4402828,-6219340,0,1.71256E+12
-29051164,10770799,-22921135,-341480438,-34623865,-21249630,-4325008,-6185103,0,1.71256E+12
-29034761,10837174,-22927191,-341482727,-34625486,-21242430,-4179096,-6075287,0,1.71256E+12
-29007533,10916329,-22962429,-341512434,-34639171,-21237375,-4033709,-5948162,0,1.71256E+12
-28972438,10995103,-23009970,-341554491,-34653524,-21230652,-3915882,-5834627,0,1.71256E+12
-28944734,11038352,-23050597,-341590874,-34664491,-21226837,-3887320,-5782700,0,1.71256E+12
-28941253,11019231,-23066046,-341605179,-34668878,-21226456,-3977823,-5829001,0,1.71256E+12
-28966954,10945750,-23059418,-341597407,-34668258,-21236994,-4130650,-5946112,0,1.71256E+12
-28989509,10870410,-23016217,-341556351,-34648041,-21235373,-4267454,-6064415,0,1.71256E+12
-29023030,10795642,-22964527,-341506331,-34629206,-21238711,-4378557,-6170416,0,1.71256E+12
-29053548,10753346,-22924616,-341468231,-34619669,-21244480,-4402113,-6216145,0,1.71256E+12
-29058507,10776807,-22912838,-341454403,-34620050,-21245529,-4300499,-6163073,0,1.71256E+12
-29042056,10846520,-22932818,-341472237,-34630827,-21243956,-4143858,-6047249,0,1.71256E+12
-29008725,10934783,-22971823,-341507237,-34645466,-21238854,-3999710,-5917359,0,1.71256E+12
-28970149,11015225,-23015835,-341544525,-34657148,-21229365,-3899860,-5812693,0,1.71256E+12
-28942350,11050273,-23050215,-341574566,-34664015,-21221401,-3894138,-5777788,0,1.71256E+12
-28941777,11019421,-23062279,-341584580,-34668449,-21224358,-3998136,-5838585,0,1.71256E+12
-28964332,10944987,-23047545,-341569655,-34663299,-21232130,-4153109,-5961228,0,1.71256E+12
-28995326,10860158,-23007395,-341530888,-34647468,-21235325,-4294825,-6089354,0,1.71256E+12
-29034284,10783339,-22962048,-341488163,-34636740,-21244433,-4392338,-6191445,0,1.71256E+12
-29056218,10757829,-22922137,-341450064,-34625009,-21246626,-4387713,-6215382,0,1.71256E+12
-29055026,10794402,-22914936,-341442196,-34626440,-21246864,-4274225,-6143522,0,1.71256E+12
-29036191,10865832,-22937491,-341459648,-34638361,-21247151,-4129934,-6028652,0,1.71256E+12
-29003957,10949946,-22977688,-341493790,-34653000,-21241762,-3994942,-5909586,0,1.71256E+12
-28971055,11016608,-23024657,-341536848,-34669737,-21236374,-3907871,-5819845,0,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,0,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-28950265,11040498,-23060515,-341569464,-34680466,-21234610,-3914833,-5795717,255,1.71256E+12
-29057363,10811425,-22919466,-341409914,-34638313,-21265556,-4230690,-6112719,0,1.71256E+12
-29031137,10891867,-22949841,-341436236,-34651474,-21260693,-4079056,-5983401,0,1.71256E+12
-29000524,10970307,-23001578,-341482775,-34674267,-21258452,-3956413,-5867052,0,1.71256E+12
-28963330,11031485,-23040583,-341515963,-34682802,-21246292,-3899765,-5793524,0,1.71256E+12
-28951791,11028291,-23061230,-341532652,-34687570,-21243527,-3965425,-5817509,0,1.71256E+12
-28967479,10966731,-23055889,-341527788,-34685282,-21249964,-4109716,-5922747,0,1.71256E+12
-28998092,10885049,-23025324,-341499464,-34675173,-21255734,-4253340,-6047869,0,1.71256E+12
-29038146,10802079,-22983744,-341459028,-34663490,-21263077,-4374313,-6163407,0,1.71256E+12
-29060891,10759879,-22931673,-341408627,-34642175,-21260216,-4411554,-6217337,0,1.71256E+12
-29073623,10762549,-22910502,-341386788,-34639314,-21261980,-4345322,-6194544,0,1.71256E+12
-29065087,10820056,-22924473,-341397373,-34649948,-21262838,-4201078,-6093884,0,1.71256E+12
-29038766,10899068,-22960093,-341428606,-34664253,-21258833,-4053783,-5967093,0,1.71256E+12
-29004672,10978127,-23009732,-341471140,-34682325,-21252300,-3932667,-5854655,0,1.71256E+12
-28972819,11028529,-23051455,-341506903,-34692911,-21245052,-3897905,-5795002,0,1.71256E+12
-28966477,11013032,-23071244,-341524355,-34698299,-21246388,-3983307,-5833245,0,1.71256E+12
-28983787,10948563,-23064473,-341518871,-34697536,-21251871,-4126167,-5940533,0,1.71256E+12
-29006532,10874320,-23022177,-341477434,-34679035,-21249392,-4267693,-6063318,0,1.71256E+12
-29046252,10793353,-22975924,-341434233,-34665445,-21257259,-4385519,-6180811,0,1.71256E+12
-29076675,10751296,-22939255,-341400044,-34656767,-21266224,-4404831,-6228972,0,1.71256E+12
-29077247,10777379,-22923424,-341383450,-34653810,-21261265,-4305124,-6174755,0,1.71256E+12
-29056457,10850621,-22937395,-341393082,-34659437,-21253588,-4151583,-6055212,0,1.71256E+12
-29021981,10935117,-22972300,-341422980,-34670261,-21246483,-4014635,-5927086,0,1.71256E+12
-28982642,11013080,-23018792,-341462986,-34683994,-21236517,-3912353,-5821848,0,1.71256E+12
-28953651,11049891,-23053887,-341492407,-34690670,-21228268,-3901625,-5784416,0,1.71256E+12
-28951266,11022330,-23062470,-341499417,-34688810,-21228268,-4003239,-5841780,0,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,0,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-28976539,10946179,-23051407,-341488974,-34688429,-21238758,-4155588,-5962563,255,1.71256E+12
-29045585,10888768,-22969344,-341375439,-34677986,-21250298,-4078436,-5988980,0,1.71256E+12
-29011014,10969687,-23015120,-341415016,-34693531,-21243908,-3956556,-5871248,0,1.71256E+12
-28979257,11024428,-23062470,-341457216,-34707979,-21239950,-3898048,-5798626,0,1.71256E+12
-28964809,11028529,-23085072,-341477148,-34711651,-21234705,-3946972,-5808401,0,1.71256E+12
-28969720,10980321,-23071864,-341464321,-34701256,-21230557,-4081440,-5897427,0,1.71256E+12
-28997043,10900546,-23042157,-341437332,-34690574,-21235420,-4227161,-6022024,0,1.71256E+12
-29028514,10822488,-22993090,-341391413,-34671644,-21237232,-4344416,-6139136,0,1.71256E+12
-29057172,10767890,-22944548,-341343634,-34656767,-21239330,-4397202,-6207323,0,1.71256E+12
-29069808,10771848,-22924139,-341322081,-34653953,-21242001,-4333067,-6182146,0,1.71256E+12
-29061607,10827924,-22936632,-341331284,-34661392,-21242287,-4193687,-6081534,0,1.71256E+12
-29038957,10905505,-22976210,-341366141,-34680179,-21242382,-4048300,-5958939,0,1.71256E+12
-28998092,10991288,-23014595,-341399424,-34688095,-21229126,-3926945,-5841160,0,1.71256E+12
-28975013,11030007,-23062041,-341441767,-34705690,-21228363,-3892994,-5791092,0,1.71256E+12
