-36532406,-16822530,-66331775,-400000047,-12618543,2153492,-27490523,-39215807,255,1.71256E+12
-36591152,-16875221,-66369016,-400000047,-12638808,2104187,-27548125,-39235930,0,1.71256E+12
-36619715,-16941644,-66453035,-400000047,-12698699,2011251,-27639010,-39296822,0,1.71256E+12
-36632160,-17013837,-66558035,-400000047,-12773181,1900673,-27728751,-39371209,0,1.71256E+12
-36618809,-17069246,-66648205,-400000047,-12832976,1808214,-27786591,-39434723,0,1.71256E+12
-36573462,-17065717,-66665514,-400000047,-12840177,1796388,-27768376,-39445834,0,1.71256E+12
-36527494,-17014076,-66611488,-400000047,-12800456,1859379,-27688935,-39405636,0,1.71256E+12
-36497311,-16949512,-66524322,-400000047,-12740470,1956081,-27596286,-39342455,0,1.71256E+12
-36481432,-16879989,-66421802,-400000047,-12667991,2064991,-27507975,-39267496,0,1.71256E+12
-36518768,-16838934,-66346271,-400000047,-12618257,2143240,-27464726,-39217190,0,1.71256E+12
-36567120,-16849472,-66335733,-400000047,-12613822,2145576,-27489474,-39210705,0,1.71256E+12
-36607317,-16900159,-66388948,-400000047,-12653066,2083111,-27569344,-39248661,0,1.71256E+12
-36632160,-16966344,-66477688,-400000047,-12714196,1985454,-27664378,-39311699,0,1.71256E+12
-36647181,-17037250,-66583116,-400000047,-12788583,1874971,-27753118,-39388470,0,1.71256E+12
-36617903,-17076446,-66656454,-400000047,-12835075,1801252,-27790263,-39436058,0,1.71256E+12
-36566452,-17063572,-66660459,-400000047,-12836314,1803207,-27758840,-39436631,0,1.71256E+12
-36543230,-17014124,-66603382,-400000047,-12796069,1869487,-27686265,-39397578,0,1.71256E+12
-36530308,-16949941,-66513498,-400000047,-12734462,1965427,-27599767,-39335446,0,1.71256E+12
-36525492,-16888095,-66415556,-400000047,-12668229,2067470,-27520612,-39267401,0,1.71256E+12
-36542944,-16853859,-66347082,-400000047,-12623359,2136039,-27486566,-39221100,0,1.71256E+12
-36598639,-16882516,-66362436,-400000047,-12638904,2114439,-27533057,-39235644,0,1.71256E+12
-36640266,-16942789,-66432817,-400000047,-12690354,2034569,-27619937,-39286665,0,1.71256E+12
-36643461,-16995145,-66511495,-400000047,-12741281,1949262,-27696660,-39338641,0,1.71256E+12
-36635164,-17054607,-66607054,-400000047,-12805177,1850271,-27765468,-39404587,0,1.71256E+12
-36608318,-17085601,-66670282,-400000047,-12844850,1786613,-27794793,-39445834,0,1.71256E+12
-36573223,-17065193,-66662414,-400000047,-12837030,1802587,-27754786,-39439730,0,1.71256E+12
-36537365,-17008115,-66594894,-400000047,-12790109,1879263,-27668670,-39392476,0,1.71256E+12
-36517815,-16938068,-66499050,-400000047,-12722302,1983070,-27575877,-39324049,0,1.71256E+12
-36524300,-16877939,-66401203,-400000047,-12656976,2083587,-27503493,-39255576,0,1.71256E+12
-36549715,-16849567,-66341408,-400000047,-12618924,2142715,-27480891,-39215187,0,1.71256E+12
-36600212,-16882040,-66364391,-400000047,-12637664,2111006,-27535632,-39233212,0,1.71256E+12
-36626391,-16938068,-66434868,-400000047,-12686206,2032089,-27620938,-39281468,0,1.71256E+12
-36632351,-17003013,-66529234,-400000047,-12750770,1930618,-27710441,-39347557,0,1.71256E+12
-36637310,-17057087,-66617115,-400000047,-12808372,1838159,-27775577,-39408259,0,1.71256E+12
-36618237,-17082311,-66668852,-400000047,-12840797,1787948,-27793458,-39443068,0,1.71256E+12
-36585049,-17054464,-66647060,-400000047,-12825919,1816797,-27742961,-39428620,0,1.71256E+12
-36543993,-16989614,-66566952,-400000047,-12768317,1907158,-27654221,-39370398,0,1.71256E+12
-36526302,-16922666,-66469057,-400000047,-12700177,2010822,-27568772,-39300732,0,1.71256E+12
-36532740,-16868116,-66378839,-400000047,-12640286,2104521,-27506354,-39238791,0,1.71256E+12
-36564783,-16856863,-66340311,-400000047,-12617732,2140045,-27503302,-39215998,0,1.71256E+12
-36606602,-16890670,-66367824,-400000047,-12637187,2103042,-27560809,-39234881,0,1.71256E+12
-36639647,-16952564,-66446502,-400000047,-12690307,2015638,-27649548,-39289288,0,1.71256E+12
-36651949,-17017938,-66543396,-400000047,-12758447,1912021,-27736619,-39357952,0,1.71256E+12
-36640505,-17073681,-66637047,-400000047,-12820769,1817751,-27801087,-39422087,0,1.71256E+12
-36599926,-17083408,-66673429,-400000047,-12842036,1784515,-27798846,-39445404,0,1.71256E+12
-36542372,-17037107,-66629322,-400000047,-12809087,1837444,-27727178,-39413504,0,1.71256E+12
-36513380,-16970111,-66541965,-400000047,-12747527,1934433,-27635005,-39350848,0,1.71256E+12
-36512236,-16903736,-66442592,-400000047,-12679626,2037811,-27546981,-39280466,0,1.71256E+12
-36527208,-16853048,-66355188,-400000047,-12620402,2127790,-27489045,-39220909,0,1.71256E+12
-36568502,-16853382,-66330536,-400000047,-12608911,2146435,-27503302,-39207653,0,1.71256E+12
-36605696,-16896392,-66374882,-400000047,-12640430,2094078,-27571586,-39238457,0,1.71256E+12
-36638168,-16957809,-66453178,-400000047,-12694408,2005481,-27658656,-39292769,0,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,0,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36650375,-17028429,-66556032,-400000047,-12764979,1898241,-27744153,-39365296,255,1.71256E+12
-36633066,-17096807,-66663797,-400000047,-12839843,1788521,-27808717,-39445500,0,1.71256E+12
-36595491,-17086984,-66670521,-400000047,-12842465,1787328,-27780822,-39450173,0,1.71256E+12
-36550573,-17029859,-66607197,-400000047,-12795783,1860714,-27695039,-39402441,0,1.71256E+12
-36531118,-16963960,-66518171,-400000047,-12733699,1959371,-27603820,-39339690,0,1.71256E+12
-36533932,-16902687,-66421707,-400000047,-12669374,2060222,-27531245,-39273171,0,1.71256E+12
-36554531,-16865303,-66350038,-400000047,-12623359,2131319,-27497914,-39224915,0,1.71256E+12
-36595873,-16886808,-66356571,-400000047,-12631465,2117681,-27538207,-39231400,0,1.71256E+12
-36628202,-16935875,-66412266,-400000047,-12669135,2052927,-27611306,-39269547,0,1.71256E+12
-36649088,-17001011,-66502054,-400000047,-12729837,1955843,-27700475,-39332013,0,1.71256E+12
-36650042,-17064525,-66599472,-400000047,-12797118,1852178,-27778581,-39401392,0,1.71256E+12
-36625675,-17097618,-66664512,-400000047,-12838031,1788330,-27810624,-39443736,0,1.71256E+12
-36577753,-17077543,-66656645,-400000047,-12830831,1804256,-27769473,-39437203,0,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,0,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36531118,-17017318,-66586931,-400000047,-12780143,1883745,-27681735,-39387230,255,1.71256E+12
-36633114,-16926004,-66407354,-400000047,-12666274,2067613,-27553275,-39268879,0,1.71256E+12
-36658482,-16998293,-66502340,-400000047,-12733747,1964903,-27648261,-39337830,0,1.71256E+12
-36654810,-17057850,-66596706,-400000047,-12796498,1863956,-27723172,-39403300,0,1.71256E+12
-36631064,-17095043,-66668852,-400000047,-12841416,1791906,-27761271,-39451079,0,1.71256E+12
-36595491,-17086126,-66675766,-400000047,-12844659,1790189,-27735284,-39455513,0,1.71256E+12
-36554007,-17035343,-66619547,-400000047,-12803985,1855993,-27655080,-39415507,0,1.71256E+12
-36529020,-16968109,-66529806,-400000047,-12740804,1955557,-27560761,-39351086,0,1.71256E+12
-36520437,-16897012,-66424854,-400000047,-12667943,2065229,-27476123,-39276270,0,1.71256E+12
-36538986,-16859390,-66354711,-400000047,-12623359,2135515,-27437737,-39230542,0,1.71256E+12
-36584524,-16881420,-66361864,-400000047,-12631608,2121782,-27478745,-39236454,0,1.71256E+12
-36623100,-16936256,-66424759,-400000047,-12676192,2049637,-27559951,-39281611,0,1.71256E+12
-36652283,-17007352,-66519840,-400000047,-12742663,1946401,-27652314,-39350132,0,1.71256E+12
-36652617,-17069103,-66617592,-400000047,-12809564,1843071,-27726701,-39418463,0,1.71256E+12
-36619381,-17097570,-66679914,-400000047,-12846948,1782798,-27751496,-39458851,0,1.71256E+12
-36572031,-17073728,-66667326,-400000047,-12834741,1802635,-27706483,-39449028,0,1.71256E+12
-36537699,-17025377,-66606672,-400000047,-12792731,1872635,-27630046,-39406447,0,1.71256E+12
-36519531,-16960909,-66516264,-400000047,-12731553,1970100,-27543023,-39342121,0,1.71256E+12
-36526493,-16906025,-66425522,-400000047,-12673760,2064752,-27475408,-39280228,0,1.71256E+12
-36553244,-16868545,-66357429,-400000047,-12626220,2133751,-27441361,-39233021,0,1.71256E+12
-36592297,-16888668,-66366537,-400000047,-12633515,2116823,-27481845,-39238266,0,1.71256E+12
-36635355,-16957952,-66445406,-400000047,-12692548,2027082,-27576735,-39298634,0,1.71256E+12
-36651663,-17025472,-66541679,-400000047,-12757636,1924419,-27666476,-39366345,0,1.71256E+12
-36648706,-17089750,-66644247,-400000047,-12828065,1818227,-27741864,-39439253,0,1.71256E+12
-36604981,-17101528,-66687544,-400000047,-12851287,1776552,-27749207,-39464287,0,1.71256E+12
-36552576,-17061712,-66654737,-400000047,-12822867,1816463,-27688077,-39437823,0,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,0,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36533169,-17007972,-66587169,-400000047,-12777377,1895094,-27607110,-39391045,255,1.71256E+12
-36619190,-17095758,-66681106,-400000047,-12845565,1778412,-27727654,-39463000,0,1.71256E+12
-36572746,-17044069,-66623266,-400000047,-12805034,1846456,-27647927,-39420323,0,1.71256E+12
-36537031,-16974355,-66528471,-400000047,-12736608,1950884,-27551606,-39352278,0,1.71256E+12
-36539988,-16911604,-66428955,-400000047,-12668706,2054214,-27473023,-39282755,0,1.71256E+12
-36554102,-16870166,-66351517,-400000047,-12617971,2130079,-27430823,-39231161,0,1.71256E+12
-36591343,-16891052,-66357000,-400000047,-12625648,2117109,-27468970,-39236311,0,1.71256E+12
-36645130,-16954185,-66425998,-400000047,-12677909,2037954,-27557710,-39288239,0,1.71256E+12
-36673073,-17017223,-66512687,-400000047,-12737084,1942920,-27643826,-39349274,0,1.71256E+12
-36671547,-17078973,-66610296,-400000047,-12802459,1842165,-27718404,-39417033,0,1.71256E+12
-36643747,-17113306,-66677292,-400000047,-12844516,1776170,-27752784,-39461474,0,1.71256E+12
-36600880,-17094518,-66672285,-400000047,-12839271,1789236,-27715495,-39456610,0,1.71256E+12
-36561064,-17039730,-66608532,-400000047,-12794067,1863050,-27632716,-39411168,0,1.71256E+12
-36530689,-16964008,-66504677,-400000047,-12719298,1973390,-27534440,-39335398,0,1.71256E+12
-36531500,-16902019,-66406925,-400000047,-12653876,2074527,-27461007,-39267020,0,1.71256E+12
-36559490,-16868164,-66341932,-400000047,-12612725,2139663,-27430156,-39224152,0,1.71256E+12
-36611132,-16899015,-66364391,-400000047,-12632323,2109909,-27480176,-39241413,0,1.71256E+12
-36651663,-16963245,-66441162,-400000047,-12686969,2024793,-27569535,-39295868,0,1.71256E+12
-36662010,-17027237,-66531523,-400000047,-12748004,1927471,-27654698,-39359478,0,1.71256E+12
-36652760,-17084505,-66622169,-400000047,-12806893,1831484,-27721503,-39422135,0,1.71256E+12
-36621622,-17113306,-66683109,-400000047,-12847520,1771164,-27746060,-39463715,0,1.71256E+12
-36576227,-17084695,-66665895,-400000047,-12834264,1797819,-27695611,-39451413,0,1.71256E+12
-36538652,-17022087,-66589458,-400000047,-12777997,1883650,-27604726,-39396910,0,1.71256E+12
-36526922,-16955902,-66494282,-400000047,-12713433,1984691,-27516988,-39329771,0,1.71256E+12
-36535458,-16898109,-66401727,-400000047,-12651301,2080154,-27446607,-39265208,0,1.71256E+12
-36567883,-16877367,-66351373,-400000047,-12619496,2128649,-27431300,-39233021,0,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,0,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
-36612610,-16910602,-66378696,-400000047,-12639810,2092457,-27487615,-39252810,255,1.71256E+12
