32256034,19384529,32338813,13073970,4984093,34010700,60920198,57509143,0,1.71256E+12
32284883,19408562,32383350,13070823,5014801,34045175,60949571,57553107,0,1.71256E+12
32257370,19375135,32392648,13096524,5047464,34066585,60934550,57530696,0,1.71256E+12
32181934,19294168,32354740,13122941,5055142,34053711,60873372,57460744,0,1.71256E+12
32091001,19201185,32296089,13155175,5048895,34021620,60793645,57382495,0,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,0,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
32013420,19123747,32229999,13175727,5023527,33977464,60721500,57309300,255,1.71256E+12
31982807,19091989,32160905,13151361,4963732,33928350,60695560,57284171,0,1.71256E+12
32030633,19143249,32170204,13120175,4937792,33915285,60725410,57316977,0,1.71256E+12
32117465,19230177,32222036,13090850,4936648,33936170,60795219,57392794,0,1.71256E+12
32202438,19314339,32286552,13068105,4955721,33975843,60868890,57471854,0,1.71256E+12
32252458,19361879,32341484,13057138,4984045,34016136,60919196,57523400,0,1.71256E+12
32245592,19351341,32365755,13070203,5015755,34043077,60920436,57525641,0,1.71256E+12
32184556,19286110,32341865,13086654,5026627,34037641,60871846,57475669,0,1.71256E+12
32105354,19200327,32293752,13116170,5028534,34016613,60802896,57404954,0,1.71256E+12
32023529,19115831,32229093,13132383,5004978,33972696,60726554,57326705,0,1.71256E+12
31985811,19078781,32187179,13149549,4986668,33941559,60687787,57287079,0,1.71256E+12
31992582,19089987,32164577,13133050,4953718,33913521,60688073,57283837,0,1.71256E+12
32056097,19158222,32186178,13101960,4934740,33913616,60738713,57332951,0,1.71256E+12
32151321,19254829,32249979,13080073,4946661,33950857,60820157,57419163,0,1.71256E+12
32228187,19332983,32313159,13058759,4966307,33992532,60887248,57492215,0,1.71256E+12
32269434,19372513,32362751,13053132,4997349,34033159,60929925,57539660,0,1.71256E+12
32250074,19350817,32375530,13066341,5025721,34054903,60923345,57534129,0,1.71256E+12
32186321,19286825,32352260,13093520,5042744,34053282,60875423,57490069,0,1.71256E+12
32097772,19197132,32296804,13121463,5039644,34024481,60794122,57418925,0,1.71256E+12
32018712,19118454,32228664,13140918,5015850,33980278,60718209,57331330,0,1.71256E+12
31984905,19086124,32178691,13146211,4985046,33941368,60679013,57279259,0,1.71256E+12
32010511,19117643,32167104,13128282,4954243,33919338,60695083,57291133,0,1.71256E+12
32080463,19192268,32196573,13102723,4940462,33927349,60754163,57347447,0,1.71256E+12
32163337,19279673,32251028,13074113,4945850,33955625,60828120,57423026,0,1.71256E+12
32240203,19357492,32320503,13064338,4975844,34001545,60900743,57499701,0,1.71256E+12
32281116,19395115,32376102,13073922,5017424,34048370,60944230,57548291,0,1.71256E+12
32247785,19354727,32378295,13083984,5038500,34059814,60920531,57529885,0,1.71256E+12
32172254,19276668,32340959,13100101,5039406,34044651,60859019,57468087,0,1.71256E+12
32087806,19189979,32285837,13125230,5032349,34015182,60788447,57394702,0,1.71256E+12
32019714,19120600,32225421,13146688,5012083,33976034,60723979,57325322,0,1.71256E+12
31997159,19100239,32184556,13148452,4982567,33939747,60692126,57292563,0,1.71256E+12
32028631,19135143,32178977,13122512,4950714,33917526,60705907,57308251,0,1.71256E+12
32108263,19216492,32218030,13093139,4941177,33928541,60766847,57368571,0,1.71256E+12
32200769,19309332,32283691,13070727,4956007,33967069,60847957,57454116,0,1.71256E+12
32267574,19378282,32346490,13059474,4983997,34013895,60913760,57523686,0,1.71256E+12
32286838,19394066,32385067,13064242,5017138,34051613,60937936,57551819,0,1.71256E+12
32246641,19348528,32381729,13086034,5042744,34065870,60908944,57524926,0,1.71256E+12
32165674,19263460,32332901,13106395,5042982,34043316,60838897,57452351,0,1.71256E+12
32084039,19182350,32276634,13138105,5037260,34012893,60764606,57381207,0,1.71256E+12
32018331,19118072,32213119,13153745,5012703,33970407,60698659,57322795,0,1.71256E+12
32005838,19109775,32175973,13146688,4979658,33937839,60682685,57298476,0,1.71256E+12
32050327,19157793,32183937,13127853,4956150,33930258,60720880,57319552,0,1.71256E+12
32127527,19236471,32226757,13101293,4951668,33949569,60791928,57385117,0,1.71256E+12
32212881,19323732,32289890,13076163,4964495,33989242,60868890,57470042,0,1.71256E+12
32271913,19381239,32347587,13056375,4985809,34029106,60921342,57530553,0,1.71256E+12
32282022,19388010,32385210,13067580,5021286,34064726,60935456,57550627,0,1.71256E+12
32232526,19333650,32376483,13092424,5044603,34071497,60898978,57514388,0,1.71256E+12
32145456,19244291,32323888,13112832,5039215,34045223,60825355,57439524,0,1.71256E+12
32062105,19158556,32263902,13142205,5028010,34011177,60751445,57362849,0,1.71256E+12
31994537,19091083,32194952,13148118,4991913,33960251,60687978,57295567,0,1.71256E+12
32000974,19100382,32166532,13132001,4958248,33926252,60680301,57289654,0,1.71256E+12
32060150,19163086,32185367,13108016,4941177,33923916,60723311,57335765,0,1.71256E+12
32142976,19249250,32236007,13082172,4942846,33949808,60796411,57410199,0,1.71256E+12
32142976,19249250,32236007,13082172,4942846,33949808,60796411,57410199,255,1.71256E+12
32142976,19249250,32236007,13082172,4942846,33949808,60796411,57410199,255,1.71256E+12
32281354,19375088,32384065,13063193,5023432,34062628,60931403,57552010,0,1.71256E+12
32226947,19313146,32366565,13085080,5040789,34062580,60886771,57512004,0,1.71256E+12
32141880,19222500,32313398,13105346,5034876,34031442,60807998,57434708,0,1.71256E+12
32064680,19139196,32253364,13134624,5023623,33995441,60731847,57360083,0,1.71256E+12
32015518,19090320,32195428,13138867,4992771,33949474,60677821,57312829,0,1.71256E+12
32027963,19108250,32174781,13123227,4961348,33924488,60682590,57312829,0,1.71256E+12
32087568,19173529,32193569,13095761,4939938,33925060,60730416,57345921,0,1.71256E+12
32181886,19267990,32252887,13070871,4946041,33957628,60810716,57424933,0,1.71256E+12
32268480,19351770,32323173,13053323,4972029,34003643,60888059,57509572,0,1.71256E+12
32309488,19392158,32372716,13045360,5000115,34042505,60929687,57557303,0,1.71256E+12
32290128,19371702,32386831,13054992,5024862,34061626,60916335,57551581,0,1.71256E+12
32228664,19305994,32365898,13084413,5043554,34061483,60868222,57504803,0,1.71256E+12
32140974,19216205,32312301,13117648,5044174,34037164,60795791,57426840,0,1.71256E+12
32059816,19137337,32246068,13135959,5019522,33993868,60723311,57350499,0,1.71256E+12
32021240,19104673,32195619,13135720,4984903,33950714,60683686,57309300,0,1.71256E+12
32048133,19136955,32190279,13126422,4962683,33934644,60698897,57323224,0,1.71256E+12
32108739,19202043,32213167,13097716,4946089,33934120,60747296,57369382,0,1.71256E+12
32198385,19293978,32272533,13070775,4951620,33964161,60820252,57448298,0,1.71256E+12
32277730,19373943,32343009,13060189,4979897,34012274,60894162,57528454,0,1.71256E+12
32303003,19395782,32382873,13050986,5004215,34043649,60921628,57569606,0,1.71256E+12
32276586,19363977,32392076,13066722,5028677,34058527,60903318,57555491,0,1.71256E+12
32206491,19288971,32359603,13096048,5040073,34050182,60849101,57487542,0,1.71256E+12
32116130,19194557,32299045,13122607,5030060,34017471,60771567,57403618,0,1.71256E+12
32036451,19114448,32227233,13135577,4998732,33965973,60692460,57322652,0,1.71256E+12
32010511,19091226,32179264,13128806,4960299,33920292,60654170,57282216,0,1.71256E+12
32051805,19134762,32180456,13108588,4932547,33906416,60680062,57303435,0,1.71256E+12
32131055,19215633,32219318,13080741,4923201,33920196,60746009,57367379,0,1.71256E+12
32220701,19307377,32283691,13055945,4934406,33957962,60828168,57451302,0,1.71256E+12
32292274,19377043,32345871,13034440,4957152,34001497,60894734,57522351,0,1.71256E+12
32314733,19396545,32390979,13042642,4995298,34044842,60923011,57555873,0,1.71256E+12
32268241,19344141,32381538,13057853,5013514,34052900,60891158,57524068,0,1.71256E+12
32195047,19266321,32341293,13084460,5021000,34040455,60829742,57463557,0,1.71256E+12
32108644,19177582,32278017,13109542,5008507,34007076,60752923,57384545,0,1.71256E+12
32041458,19110491,32216791,13128663,4984427,33966306,60692460,57321936,0,1.71256E+12
32023052,19093515,32173542,13118554,4947853,33927253,60664708,57292611,0,1.71256E+12
32073740,19149114,32183269,13103629,4931545,33920816,60700233,57330424,0,1.71256E+12
32157663,19235660,32228378,13079835,4931116,33942035,60769136,57408959,0,1.71256E+12
32246974,19326736,32294229,13054896,4945898,33980278,60850103,57488496,0,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,0,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32308391,19385340,32351116,13038398,4967404,34020237,60908038,57540089,255,1.71256E+12
32051948,19130613,32192138,13125087,4968309,33952717,60695369,57340294,0,1.71256E+12
32111362,19194605,32212785,13099242,4952574,33951954,60742671,57392794,0,1.71256E+12
32201866,19287731,32273582,13083411,4965305,33986620,60823781,57476813,0,1.71256E+12
32278207,19364406,32333950,13061381,4980707,34023288,60892827,57538897,0,1.71256E+12
32318500,19403412,32382778,13052035,5004978,34058098,60932738,57578713,0,1.71256E+12
32297328,19380667,32391122,13054372,5023956,34072546,60922296,57572514,0,1.71256E+12
32235530,19317343,32366708,13072253,5034971,34067682,60876185,57529980,0,1.71256E+12
32156423,19234325,32322553,13104011,5039406,34046415,60803802,57466799,0,1.71256E+12
32079986,19155981,32265237,13130284,5026627,34010080,60731132,57398469,0,1.71256E+12
32044271,19119741,32217554,13133479,4996443,33969978,60693128,57356269,0,1.71256E+12
32066396,19144775,32207683,13120175,4968500,33949808,60706670,57363421,0,1.71256E+12
32131103,19212534,32237724,13100101,4957867,33956197,60756595,57411439,0,1.71256E+12
32219461,19300510,32296375,13077069,4964542,33986334,60832221,57486350,0,1.71256E+12
32296184,19376804,32358507,13051416,4981470,34023241,60903270,57561356,0,1.71256E+12
32334856,19410278,32407478,13042737,5008602,34059910,60942704,57605368,0,1.71256E+12
32311491,19380142,32417062,13056136,5033875,34079221,60926110,57592208,0,1.71256E+12
32241729,19308187,32385782,13078023,5044365,34069542,60867745,57534653,0,1.71256E+12
32154754,19218304,32328895,13104869,5036402,34038452,60791404,57455832,0,1.71256E+12
32084754,19148733,32268718,13127853,5017662,34000543,60728366,57387549,0,1.71256E+12
32059387,19126894,32226614,13131715,4987860,33965496,60697228,57351739,0,1.71256E+12
32087997,19157745,32217077,13111497,4958868,33944515,60712773,57363230,0,1.71256E+12
32162622,19233467,32251171,13086129,4949379,33955053,60771710,57425172,0,1.71256E+12
32250312,19323494,32310489,13060809,4958725,33987430,60847575,57507712,0,1.71256E+12
32323316,19395782,32372287,13044311,4981756,34030822,60917193,57569939,0,1.71256E+12
32352403,19420769,32418064,13048650,5014229,34071735,60951907,57596213,0,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,0,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32320550,19381287,32421878,13066341,5039406,34086183,60930020,57575900,255,1.71256E+12
32188323,19246628,32339242,13080979,5039978,34065250,60835511,57503230,0,1.71256E+12
32091096,19151070,32265047,13101913,5017805,34019140,60748250,57410008,0,1.71256E+12
32040409,19104053,32208732,13113357,4989195,33975700,60693128,57349879,0,1.71256E+12
32042936,19111492,32181552,13096238,4954767,33943466,60688884,57339627,0,1.71256E+12
32104305,19178345,32202629,13073112,4938793,33945850,60739333,57386929,0,1.71256E+12
32190088,19268467,32256750,13048459,4943276,33973459,60815246,57460028,0,1.71256E+12
32269434,19350578,32315782,13019658,4956961,34009269,60888440,57535607,0,1.71256E+12
32315448,19393446,32369283,13009549,4985809,34048227,60934455,57585532,0,1.71256E+12
32304100,19376852,32391313,13024856,5018997,34075073,60930688,57586772,0,1.71256E+12
32236961,19307472,32364515,13044168,5030298,34067444,60875899,57540137,0,1.71256E+12
32148317,19215156,32307676,13062574,5022144,34034303,60799748,57468564,0,1.71256E+12
32068304,19132282,32244209,13086988,5004406,33995632,60728509,57382304,0,1.71256E+12
32025674,19088556,32188323,13086129,4966164,33951715,60683209,57322079,0,1.71256E+12
