33644489,24548485,26768401,15478326,19248011,47501665,47332578,68102272,0,1.71256E+12
33573917,24477770,26707318,15501214,19219019,47450834,47268682,68034513,0,1.71256E+12
33534673,24443677,26660254,15508939,19182588,47407918,47228055,67993315,0,1.71256E+12
33561948,24477532,26652243,15492536,19155409,47397046,47245698,68007620,0,1.71256E+12
33629421,24550107,26689437,15470888,19152595,47423129,47306972,68064173,0,1.71256E+12
33710149,24633124,26748183,15442897,19167807,47468286,47384601,68137892,0,1.71256E+12
33786157,24709418,26816085,15425540,19200756,47524839,47458702,68212231,0,1.71256E+12
33807663,24729636,26856425,15420820,19233515,47560506,47482829,68245085,0,1.71256E+12
33777145,24694922,26857808,15435602,19257738,47565036,47456985,68228443,0,1.71256E+12
33703140,24616959,26816132,15455676,19257786,47534423,47388606,68166788,0,1.71256E+12
33623222,24533417,26760724,15487243,19246008,47490888,47318368,68094547,0,1.71256E+12
33561567,24472621,26704552,15508367,19218685,47442584,47261625,68034132,0,1.71256E+12
33543256,24459317,26669886,15505363,19186308,47409206,47238164,68011959,0,1.71256E+12
33578304,24500563,26677134,15491868,19170143,47413879,47268300,68039759,0,1.71256E+12
33643774,24567893,26714471,15465166,19169237,47441059,47326808,68094500,0,1.71256E+12
33732942,24656632,26779797,15437747,19191172,47492366,47407585,68174513,0,1.71256E+12
33802417,24724152,26847747,15424777,19229175,47550731,47474771,68243702,0,1.71256E+12
33814577,24732688,26881459,15425970,19262459,47583061,47487550,68263920,0,1.71256E+12
33778480,24692872,26876357,15445758,19285824,47584348,47456079,68238791,0,1.71256E+12
33704475,24616149,26832726,15467502,19280912,47551828,47388463,68174274,0,1.71256E+12
33624510,24535849,26773599,15499879,19265797,47505813,47314744,68100508,0,1.71256E+12
33571390,24482205,26719144,15522052,19239523,47461419,47260385,68044622,0,1.71256E+12
33568243,24484589,26693967,15519144,19210865,47438579,47256475,68041332,0,1.71256E+12
33601907,24526551,26701119,15501357,19191839,47440772,47287708,68074091,0,1.71256E+12
33672622,24600556,26743558,15479185,19197704,47476440,47352510,68126972,0,1.71256E+12
33749632,24680522,26802495,15450908,19215013,47525316,47427326,68195112,0,1.71256E+12
33808569,24738934,26861480,15435077,19247486,47576194,47481494,68257864,0,1.71256E+12
33809713,24733164,26884463,15435649,19276764,47597509,47478872,68267544,0,1.71256E+12
33768562,24688294,26874116,15457250,19294121,47592884,47439342,68235453,0,1.71256E+12
33699039,24616816,26833823,15487148,19293358,47563796,47378593,68174799,0,1.71256E+12
33618072,24534657,26775029,15519477,19275476,47519355,47308879,68102797,0,1.71256E+12
33570484,24487975,26726296,15540840,19247963,47477346,47261720,68052156,0,1.71256E+12
33569387,24491360,26698449,15528013,19211246,47447734,47250228,68037470,0,1.71256E+12
33622078,24550583,26718810,15507652,19198706,47460466,47292905,68077715,0,1.71256E+12
33699897,24633315,26767400,15479995,19204428,47500616,47365003,68148478,0,1.71256E+12
33777908,24711659,26831296,15456153,19229271,47556453,47443061,68224628,0,1.71256E+12
33813432,24746897,26873782,15436937,19255258,47594266,47483974,68263586,0,1.71256E+12
33809951,24742892,26895097,15447427,19286157,47618299,47489648,68270119,0,1.71256E+12
33764414,24693682,26882222,15481378,19309046,47617059,47452598,68237598,0,1.71256E+12
33681349,24606659,26827004,15510942,19300653,47574954,47378021,68164022,0,1.71256E+12
33603386,24526503,26761678,15539314,19275238,47522979,47305541,68089302,0,1.71256E+12
33564142,24490216,26714042,15558149,19246485,47484451,47268443,68046673,0,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,0,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33571771,24504139,26694491,15548850,19214250,47464614,47270780,68040998,255,1.71256E+12
33597950,24537709,26765588,15637876,19297411,47546297,47283798,68086203,0,1.71256E+12
33594946,24542668,26741937,15630580,19266083,47522693,47278505,68077858,0,1.71256E+12
33643058,24597218,26758435,15603639,19247057,47530942,47320514,68112905,0,1.71256E+12
33723453,24680426,26811221,15575458,19254162,47570758,47391801,68182762,0,1.71256E+12
33808902,24766162,26884225,15561773,19289495,47630744,47466903,68262918,0,1.71256E+12
33844808,24802306,26931479,15553428,19321825,47670608,47503000,68303259,0,1.71256E+12
33824590,24779370,26938489,15557958,19341900,47679906,47489362,68291195,0,1.71256E+12
33769563,24719288,26913216,15581514,19350626,47662454,47441249,68244846,0,1.71256E+12
33692030,24638655,26863673,15616943,19345047,47622257,47369724,68174990,0,1.71256E+12
33617309,24560406,26800683,15644695,19319012,47567754,47295862,68101795,0,1.71256E+12
33583502,24530175,26752379,15651990,19283106,47521787,47256666,68060787,0,1.71256E+12
33610300,24561217,26750758,15647794,19263794,47516017,47273355,68076618,0,1.71256E+12
33668665,24625208,26777699,15624048,19254639,47533327,47320323,68122299,0,1.71256E+12
33745960,24707844,26831200,15594102,19264271,47572904,47391801,68190916,0,1.71256E+12
33812574,24774649,26890567,15571548,19289877,47623353,47457509,68257292,0,1.71256E+12
33837370,24794152,26926186,15563299,19317057,47656589,47482305,68287142,0,1.71256E+12
33810667,24762204,26927665,15575553,19339373,47662883,47457605,68273981,0,1.71256E+12
33747247,24694254,26895001,15600873,19344904,47639757,47400861,68228205,0,1.71256E+12
33664516,24609234,26837066,15630008,19331934,47594457,47327476,68150909,0,1.71256E+12
33597854,24543908,26779368,15655996,19306375,47549396,47267299,68080814,0,1.71256E+12
33573917,24523928,26739409,15657331,19271757,47514968,47241741,68050726,0,1.71256E+12
33608822,24563220,26743033,15641357,19250252,47513681,47269159,68074520,0,1.71256E+12
33686737,24643281,26789811,15619327,19251921,47548204,47335916,68139608,0,1.71256E+12
33756260,24714758,26840928,15590621,19265272,47589879,47399002,68204887,0,1.71256E+12
33810714,24770930,26896003,15574075,19295980,47638278,47456842,68263968,0,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,0,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
33836034,24791291,26936963,15574981,19331123,47675519,47480350,68295820,255,1.71256E+12
