-30152801,-15065385,-63884933,-400000047,-10614396,2615261,-30218223,-39278082,0,1.71256E+12
-30127338,-14991618,-63782699,-400000047,-10543204,2726698,-30117515,-39205460,0,1.71256E+12
-30115703,-14906408,-63654811,-400000047,-10450888,2859783,-30015519,-39110188,0,1.71256E+12
-30137733,-14859821,-63565690,-400000047,-10392380,2951431,-29966167,-39047198,0,1.71256E+12
-30180076,-14870979,-63556869,-400000047,-10387517,2952957,-29994539,-39040999,0,1.71256E+12
-30228189,-14930726,-63626010,-400000047,-10437299,2873659,-30083659,-39090828,0,1.71256E+12
-30257514,-15001441,-63727243,-400000047,-10508157,2764034,-30177453,-39162926,0,1.71256E+12
-30261472,-15071918,-63841398,-400000047,-10584594,2644968,-30258611,-39243321,0,1.71256E+12
-30246070,-15123559,-63935382,-400000047,-10648204,2550125,-30312827,-39310889,0,1.71256E+12
-30195907,-15105535,-63936336,-400000047,-10645963,2558136,-30277923,-39310126,0,1.71256E+12
-30146554,-15040733,-63860900,-400000047,-10591126,2643347,-30186466,-39255814,0,1.71256E+12
-30126050,-14968826,-63758714,-400000047,-10520840,2754021,-30088905,-39183239,0,1.71256E+12
-30122236,-14898969,-63645751,-400000047,-10443545,2872658,-29999355,-39102940,0,1.71256E+12
-30145744,-14858295,-63565547,-400000047,-10390330,2954149,-29958394,-39046244,0,1.71256E+12
-30205634,-14882423,-63572462,-400000047,-10398341,2937460,-30008653,-39052348,0,1.71256E+12
-30261091,-14949275,-63652475,-400000047,-10455895,2847671,-30105308,-39110379,0,1.71256E+12
-30291847,-15027238,-63764913,-400000047,-10533238,2728605,-30207542,-39190726,0,1.71256E+12
-30293611,-15093995,-63875015,-400000047,-10607529,2613020,-30287555,-39268975,0,1.71256E+12
-30264095,-15127088,-63942535,-400000047,-10651065,2542543,-30318120,-39315562,0,1.71256E+12
-30216029,-15098430,-63926704,-400000047,-10637379,2568483,-30263570,-39303879,0,1.71256E+12
-30163959,-15029813,-63843877,-400000047,-10578204,2662134,-30160478,-39243416,0,1.71256E+12
-30147508,-14954425,-63733060,-400000047,-10500956,2781200,-30059865,-39164070,0,1.71256E+12
-30163100,-14897872,-63629396,-400000047,-10433150,2888489,-29989103,-39092497,0,1.71256E+12
-30196431,-14873363,-63568456,-400000047,-10393716,2948665,-29965785,-39049916,0,1.71256E+12
-30246452,-14909126,-63597066,-400000047,-10415650,2911234,-30016378,-39069895,0,1.71256E+12
-30279258,-14971830,-63678987,-400000047,-10473347,2820349,-30106834,-39127020,0,1.71256E+12
-30295900,-15044261,-63788278,-400000047,-10548783,2703905,-30204490,-39204077,0,1.71256E+12
-30297473,-15111734,-63899572,-400000047,-10623599,2587509,-30282691,-39284186,0,1.71256E+12
-30273059,-15135051,-63954933,-400000047,-10660363,2532005,-30299381,-39325480,0,1.71256E+12
-30227044,-15096427,-63922842,-400000047,-10634042,2575350,-30234626,-39302449,0,1.71256E+12
-30190519,-15028716,-63836105,-400000047,-10572291,2672672,-30138782,-39238076,0,1.71256E+12
-30171684,-14952422,-63723810,-400000047,-10494328,2791214,-30042222,-39157490,0,1.71256E+12
-30181220,-14890386,-63617046,-400000047,-10422803,2902603,-29969505,-39083199,0,1.71256E+12
-30218604,-14871169,-63566167,-400000047,-10387660,2950859,-29958347,-39045672,0,1.71256E+12
-30275539,-14921905,-63612468,-400000047,-10423232,2892542,-30033448,-39079527,0,1.71256E+12
-30311540,-14992620,-63706834,-400000047,-10490800,2788114,-30127862,-39147143,0,1.71256E+12
-30321410,-15062763,-63815267,-400000047,-10563374,2674150,-30216983,-39223484,0,1.71256E+12
-30326370,-15131570,-63928230,-400000047,-10641528,2556658,-30291942,-39305405,0,1.71256E+12
-30288366,-15141679,-63967330,-400000047,-10666514,2521324,-30284932,-39333014,0,1.71256E+12
-30235627,-15089418,-63914449,-400000047,-10626412,2584648,-30204252,-39293007,0,1.71256E+12
-30203536,-15015603,-63816411,-400000047,-10556889,2692175,-30103544,-39222817,0,1.71256E+12
-30189470,-14941455,-63703353,-400000047,-10478926,2812338,-30006507,-39141135,0,1.71256E+12
-30209354,-14889766,-63605125,-400000047,-10413266,2913618,-29949334,-39072708,0,1.71256E+12
-30253509,-14886476,-63574560,-400000047,-10393382,2940369,-29958347,-39050297,0,1.71256E+12
-30310586,-14940978,-63632352,-400000047,-10435391,2872419,-30040458,-39091544,0,1.71256E+12
-30339721,-15014221,-63731487,-400000047,-10505248,2763986,-30134776,-39162831,0,1.71256E+12
-30355027,-15096046,-63854463,-400000047,-10591079,2636432,-30228332,-39251999,0,1.71256E+12
-30344013,-15150977,-63951929,-400000047,-10655881,2535963,-30284408,-39320998,0,1.71256E+12
-30307534,-15151311,-63974626,-400000047,-10669852,2518558,-30268291,-39337162,0,1.71256E+12
-30258468,-15093423,-63912685,-400000047,-10624219,2590465,-30177692,-39292578,0,1.71256E+12
-30229285,-15022470,-63813980,-400000047,-10556126,2698183,-30079272,-39222817,0,1.71256E+12
-30223945,-14949991,-63697870,-400000047,-10476208,2819443,-29992679,-39139323,0,1.71256E+12
-30238727,-14896871,-63601835,-400000047,-10409642,2917671,-29934219,-39069609,0,1.71256E+12
-30287984,-14912750,-63596971,-400000047,-10409165,2917003,-29964879,-39066414,0,1.71256E+12
-30329040,-14965345,-63659151,-400000047,-10453034,2844810,-30043462,-39110760,0,1.71256E+12
-30367234,-15049745,-63771112,-400000047,-10534240,2723455,-30147556,-39193444,0,1.71256E+12
-30376724,-15125610,-63890512,-400000047,-10617543,2600860,-30234817,-39279179,0,1.71256E+12
-30353740,-15165664,-63973482,-400000047,-10669757,2515745,-30277828,-39336161,0,1.71256E+12
-30301049,-15143682,-63973005,-400000047,-10664988,2526092,-30237010,-39332299,0,1.71256E+12
-30258659,-15092040,-63911493,-400000047,-10624219,2599382,-30148795,-39290289,0,1.71256E+12
-30240730,-15017177,-63803537,-400000047,-10548068,2714586,-30046895,-39213852,0,1.71256E+12
-30236438,-14945699,-63689334,-400000047,-10468579,2833557,-29956773,-39130215,0,1.71256E+12
-30250600,-14900972,-63605506,-400000047,-10411311,2920055,-29909900,-39068035,0,1.71256E+12
-30306247,-14925100,-63610847,-400000047,-10419036,2905130,-29957965,-39073662,0,1.71256E+12
-30357936,-14992334,-63690383,-400000047,-10475827,2815676,-30055621,-39130883,0,1.71256E+12
-30384353,-15072872,-63804729,-400000047,-10556508,2693987,-30158332,-39212803,0,1.71256E+12
-30377630,-15138437,-63916118,-400000047,-10630894,2578735,-30233720,-39290480,0,1.71256E+12
-30356410,-15171815,-63987215,-400000047,-10675383,2508592,-30266765,-39339451,0,1.71256E+12
-30319503,-15151216,-63977106,-400000047,-10668374,2526665,-30223182,-39332775,0,1.71256E+12
-30280879,-15092040,-63903530,-400000047,-10618020,2610588,-30130342,-39281086,0,1.71256E+12
-30259135,-15017940,-63794239,-400000047,-10541392,2727413,-30028775,-39202790,0,1.71256E+12
-30256227,-14946843,-63678462,-400000047,-10461570,2847814,-29939845,-39119915,0,1.71256E+12
-30284885,-14915801,-63610132,-400000047,-10416747,2915907,-29910472,-39072279,0,1.71256E+12
-30343297,-14956237,-63641555,-400000047,-10441972,2876186,-29977515,-39094834,0,1.71256E+12
-30382541,-15022088,-63724811,-400000047,-10499669,2782726,-30075649,-39152197,0,1.71256E+12
-30393222,-15096904,-63836629,-400000047,-10576344,2664852,-30168012,-39231591,0,1.71256E+12
-30398849,-15173532,-63958700,-400000047,-10661078,2540397,-30255416,-39320044,0,1.71256E+12
-30355552,-15192224,-64014728,-400000047,-10695029,2486133,-30264714,-39356856,0,1.71256E+12
-30291799,-15143730,-63974817,-400000047,-10662366,2538061,-30189088,-39326004,0,1.71256E+12
-30263570,-15076114,-63883598,-400000047,-10600234,2639484,-30088094,-39261202,0,1.71256E+12
-30256561,-14999439,-63767297,-400000047,-10518504,2762079,-29990390,-39176754,0,1.71256E+12
-30281451,-14946939,-63666542,-400000047,-10453225,2865839,-29935888,-39108233,0,1.71256E+12
-30321649,-14935685,-63622672,-400000047,-10425711,2907371,-29932216,-39078049,0,1.71256E+12
-30373719,-14987518,-63669593,-400000047,-10461522,2851963,-30005267,-39112048,0,1.71256E+12
-30403093,-15054561,-63757856,-400000047,-10523129,2753925,-30097917,-39175372,0,1.71256E+12
-30408815,-15120317,-63862426,-400000047,-10592986,2643060,-30182937,-39247231,0,1.71256E+12
-30400327,-15179588,-63964803,-400000047,-10660840,2536869,-30248931,-39316992,0,1.71256E+12
-30369428,-15193416,-64005954,-400000047,-10685349,2499389,-30253032,-39345126,0,1.71256E+12
-30315736,-15140630,-63954217,-400000047,-10644913,2562237,-30171827,-39305977,0,1.71256E+12
-30282787,-15072299,-63863857,-400000047,-10582162,2663803,-30074886,-39240937,0,1.71256E+12
-30265191,-14996864,-63747699,-400000047,-10501099,2787256,-29978135,-39156536,0,1.71256E+12
-30273059,-14932348,-63635309,-400000047,-10424662,2901745,-29904845,-39075331,0,1.71256E+12
-30318788,-14935304,-63613374,-400000047,-10412646,2920532,-29915908,-39061837,0,1.71256E+12
-30371431,-14991523,-63673408,-400000047,-10456134,2850818,-29997066,-39105420,0,1.71256E+12
-30415347,-15069295,-63774307,-400000047,-10528708,2741527,-30104116,-39178948,0,1.71256E+12
-30426029,-15146018,-63889558,-400000047,-10608626,2620458,-30204299,-39261298,0,1.71256E+12
-30403093,-15199663,-63987977,-400000047,-10672522,2519035,-30263904,-39328913,0,1.71256E+12
-30354741,-15192987,-64006193,-400000047,-10682393,2506876,-30241254,-39340691,0,1.71256E+12
-30321601,-15147830,-63954074,-400000047,-10647107,2569151,-30166581,-39306216,0,1.71256E+12
-30292514,-15071966,-63851030,-400000047,-10574151,2681684,-30061820,-39231734,0,1.71256E+12
-30286124,-14997102,-63732440,-400000047,-10492564,2804661,-29970983,-39146714,0,1.71256E+12
-30297950,-14941312,-63632734,-400000047,-10423852,2907610,-29911140,-39075140,0,1.71256E+12
-30345062,-14956046,-63628442,-400000047,-10423709,2908516,-29943422,-39071993,0,1.71256E+12
-30397084,-15024139,-63706119,-400000047,-10481883,2820873,-30038884,-39130263,0,1.71256E+12
-30421356,-15096713,-63806875,-400000047,-10551453,2711677,-30136922,-39201693,0,1.71256E+12
-30428985,-15167428,-63916595,-400000047,-10625315,2597761,-30224708,-39279036,0,1.71256E+12
-30412963,-15215541,-64006956,-400000047,-10684777,2506017,-30275014,-39340310,0,1.71256E+12
-30365566,-15198184,-64008434,-400000047,-10683347,2512121,-30234292,-39341263,0,1.71256E+12
-30319360,-15138723,-63938720,-400000047,-10633422,2593231,-30143550,-39292817,0,1.71256E+12
-30299762,-15070440,-63839443,-400000047,-10567380,2700853,-30050090,-39223437,0,1.71256E+12
-30289891,-14998008,-63726289,-400000047,-10489989,2819347,-29962924,-39142660,0,1.71256E+12
-30308297,-14956619,-63644369,-400000047,-10436297,2902651,-29926637,-39085202,0,1.71256E+12
-30366519,-14983322,-63654001,-400000047,-10446835,2884245,-29981998,-39093928,0,1.71256E+12
-30405000,-15047265,-63732917,-400000047,-10502578,2795601,-30074838,-39150290,0,1.71256E+12
-30413917,-15115310,-63836486,-400000047,-10572530,2685356,-30165628,-39221196,0,1.71256E+12
-30411294,-15184022,-63950117,-400000047,-10649730,2567243,-30249789,-39300827,0,1.71256E+12
-30378822,-15218784,-64024599,-400000047,-10697175,2493095,-30280069,-39351563,0,1.71256E+12
-30329898,-15188934,-64009960,-400000047,-10684348,2517748,-30227569,-39342408,0,1.71256E+12
-30296710,-15122892,-63929231,-400000047,-10627366,2609253,-30135730,-39284996,0,1.71256E+12
-30280402,-15047170,-63816030,-400000047,-10550452,2729034,-30040410,-39205126,0,1.71256E+12
-30276397,-14974071,-63697441,-400000047,-10466862,2850962,-29957965,-39118580,0,1.71256E+12
-30312255,-14954187,-63642604,-400000047,-10435630,2906656,-29942563,-39083723,0,1.71256E+12
-30365041,-14995433,-63676698,-400000047,-10463811,2864027,-30003551,-39109520,0,1.71256E+12
-30404094,-15062429,-63760574,-400000047,-10522414,2770996,-30103639,-39170412,0,1.71256E+12
-30427650,-15139295,-63872058,-400000047,-10599900,2652359,-30205539,-39250903,0,1.71256E+12
-30418685,-15200426,-63980157,-400000047,-10670615,2541446,-30277541,-39323811,0,1.71256E+12
-30385021,-15225221,-64042480,-400000047,-10711575,2481365,-30294708,-39366631,0,1.71256E+12
-30326036,-15184547,-64012296,-400000047,-10688210,2522564,-30227140,-39344506,0,1.71256E+12
-30285457,-15111066,-63919408,-400000047,-10620166,2627230,-30122236,-39276890,0,1.71256E+12
-30270103,-15029718,-63799674,-400000047,-10536385,2752924,-30026439,-39190106,0,1.71256E+12
-30279592,-14961292,-63683565,-400000047,-10456897,2871084,-29956153,-39107994,0,1.71256E+12
-30324176,-14950372,-63639600,-400000047,-10431672,2912950,-29954103,-39078812,0,1.71256E+12
-30370715,-14990188,-63677032,-400000047,-10457850,2865648,-30021194,-39105467,0,1.71256E+12
-30405238,-15061952,-63771923,-400000047,-10524131,2763033,-30123046,-39173941,0,1.71256E+12
-30421689,-15140773,-63888032,-400000047,-10605145,2640199,-30223945,-39256434,0,1.71256E+12
-30405095,-15196515,-63989265,-400000047,-10671330,2536297,-30287603,-39324383,0,1.71256E+12
-30368236,-15212728,-64035518,-400000047,-10700656,2493715,-30287793,-39356951,0,1.71256E+12
-30318359,-15164806,-63987358,-400000047,-10664511,2552366,-30207685,-39323000,0,1.71256E+12
-30282930,-15088226,-63889081,-400000047,-10595036,2660131,-30103162,-39252428,0,1.71256E+12
-30282214,-15017845,-63777978,-400000047,-10519696,2778816,-30020908,-39174370,0,1.71256E+12
-30297712,-14962150,-63677175,-400000047,-10453273,2882433,-29959396,-39104132,0,1.71256E+12
-30328611,-14952232,-63641746,-400000047,-10429955,2913713,-29962400,-39077429,0,1.71256E+12
-30380204,-15007068,-63701589,-400000047,-10473920,2846622,-30046275,-39120535,0,1.71256E+12
-30414441,-15080024,-63799198,-400000047,-10542537,2738190,-30147222,-39191632,0,1.71256E+12
-30433706,-15158082,-63914258,-400000047,-10623599,2615213,-30242589,-39275126,0,1.71256E+12
-30418256,-15217258,-64018686,-400000047,-10694171,2508306,-30302337,-39349179,0,1.71256E+12
-30360559,-15207101,-64035280,-400000047,-10698653,2498913,-30269197,-39358096,0,1.71256E+12
-30309871,-15152551,-63975103,-400000047,-10657121,2570247,-30187658,-39314703,0,1.71256E+12
-30286029,-15083648,-63877447,-400000047,-10589934,2676439,-30098394,-39246420,0,1.71256E+12
-30280498,-15009691,-63763483,-400000047,-10513020,2794885,-30012181,-39165644,0,1.71256E+12
-30289748,-14956523,-63669307,-400000047,-10449506,2892542,-29954770,-39099078,0,1.71256E+12
-30327466,-14960815,-63652570,-400000047,-10439492,2903366,-29972938,-39087157,0,1.71256E+12
-30386260,-15027238,-63725860,-400000047,-10495139,2819347,-30066350,-39142184,0,1.71256E+12
-30419877,-15105678,-63834960,-400000047,-10570527,2704668,-30170778,-39219717,0,1.71256E+12
-30425599,-15176774,-63947923,-400000047,-10647584,2586269,-30259088,-39298777,0,1.71256E+12
-30403188,-15221692,-64035757,-400000047,-10704470,2496624,-30306485,-39359431,0,1.71256E+12
-30352309,-15207006,-64042289,-400000047,-10707093,2499628,-30272535,-39363961,0,1.71256E+12
-30297235,-15140439,-63970001,-400000047,-10653306,2583647,-30175451,-39310507,0,1.71256E+12
-30275539,-15065147,-63863904,-400000047,-10579491,2697849,-30078223,-39234404,0,1.71256E+12
-30278400,-14993383,-63747365,-400000047,-10500670,2819776,-29994062,-39151482,0,1.71256E+12
-30304292,-14953472,-63668544,-400000047,-10448743,2900457,-29957011,-39095978,0,1.71256E+12
-30350354,-14972736,-63674886,-400000047,-10454369,2887583,-29999784,-39100460,0,1.71256E+12
-30387738,-15030719,-63744409,-400000047,-10504103,2806949,-30083469,-39150528,0,1.71256E+12
-30410150,-15105821,-63852174,-400000047,-10577870,2691889,-30180410,-39227776,0,1.71256E+12
-30421451,-15182783,-63973482,-400000047,-10662366,2568006,-30272964,-39314608,0,1.71256E+12
-30404714,-15226985,-64058168,-400000047,-10718060,2483940,-30315879,-39374308,0,1.71256E+12
-30348686,-15194847,-64039094,-400000047,-10700227,2512836,-30260423,-39358954,0,1.71256E+12
-30304530,-15124275,-63953121,-400000047,-10638333,2608347,-30159810,-39297156,0,1.71256E+12
-30287698,-15048696,-63843067,-400000047,-10564042,2723980,-30061773,-39219813,0,1.71256E+12
-30277589,-14977981,-63732107,-400000047,-10488988,2840328,-29973939,-39141278,0,1.71256E+12
-30303767,-14944984,-63661916,-400000047,-10441495,2912664,-29944041,-39090685,0,1.71256E+12
-30360511,-14977123,-63684089,-400000047,-10458089,2881908,-30002883,-39105849,0,1.71256E+12
-30405000,-15046598,-63770206,-400000047,-10519887,2784729,-30098012,-39167408,0,1.71256E+12
-30429414,-15125991,-63886125,-400000047,-10600615,2662992,-30196384,-39251427,0,1.71256E+12
-30425790,-15191747,-63996370,-400000047,-10673953,2549171,-30273965,-39327435,0,1.71256E+12
-30395654,-15215970,-64053590,-400000047,-10709573,2492618,-30296567,-39365343,0,1.71256E+12
-30350164,-15181066,-64025362,-400000047,-10687400,2530861,-30237821,-39345078,0,1.71256E+12
-30313781,-15113450,-63938386,-400000047,-10626221,2628565,-30141214,-39283471,0,1.71256E+12
-30299524,-15038778,-63824470,-400000047,-10548735,2748203,-30043653,-39203600,0,1.71256E+12
-30305627,-14977123,-63715990,-400000047,-10476208,2860784,-29971364,-39128308,0,1.71256E+12
-30342868,-14962293,-63668306,-400000047,-10447551,2905750,-29968599,-39095311,0,1.71256E+12
-30391267,-15007449,-63708932,-400000047,-10479260,2855301,-30039695,-39125637,0,1.71256E+12
-30425838,-15077211,-63801105,-400000047,-10542107,2756214,-30135682,-39190440,0,1.71256E+12
-30443576,-15154697,-63916357,-400000047,-10620642,2635336,-30231860,-39272360,0,1.71256E+12
-30435661,-15220262,-64027603,-400000047,-10695601,2520704,-30305532,-39351706,0,1.71256E+12
-30391172,-15229179,-64066846,-400000047,-10719252,2483702,-30303005,-39377551,0,1.71256E+12
-30332473,-15176822,-64018352,-400000047,-10682679,2544784,-30219033,-39340596,0,1.71256E+12
-30289510,-15100051,-63920791,-400000047,-10612632,2654457,-30110648,-39269881,0,1.71256E+12
-30274871,-15022613,-63804681,-400000047,-10532237,2777147,-30009320,-39186148,0,1.71256E+12
-30280879,-14956046,-63693244,-400000047,-10454274,2892446,-29932454,-39106087,0,1.71256E+12
-30332139,-14953710,-63661296,-400000047,-10435344,2921152,-29949620,-39085392,0,1.71256E+12
-30397228,-15011693,-63715560,-400000047,-10477114,2853203,-30042222,-39127449,0,1.71256E+12
-30433563,-15092374,-63823039,-400000047,-10554696,2737188,-30149034,-39206604,0,1.71256E+12
-30443290,-15170480,-63940723,-400000047,-10636235,2616072,-30241826,-39289526,0,1.71256E+12
-30425933,-15220691,-64034088,-400000047,-10694743,2519512,-30296996,-39351038,0,1.71256E+12
-30385736,-15219642,-64056690,-400000047,-10705806,2500963,-30281785,-39365773,0,1.71256E+12
-30333093,-15161516,-63993652,-400000047,-10659314,2576017,-30197719,-39318947,0,1.71256E+12
-30300096,-15085746,-63891513,-400000047,-10587884,2687359,-30097106,-39246659,0,1.71256E+12
-30293277,-15015365,-63779027,-400000047,-10512019,2804470,-30012706,-39168410,0,1.71256E+12
