-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14627458,9891749,-19344952,-42139821,-16848852,-5285025,7691336,14349414,255,1.71256E+12
-14599754,9980393,-19361212,-42141585,-16880704,-5269909,7875109,14495612,0,1.71256E+12
-14574243,10023976,-19405414,-42185740,-16894437,-5256128,7938672,14555026,0,1.71256E+12
-14553262,10054637,-19447758,-42230325,-16904260,-5242539,7969094,14593936,0,1.71256E+12
-14549590,10048533,-19473411,-42260270,-16909076,-5238104,7935811,14574338,0,1.71256E+12
-14561702,10014106,-19462587,-42253070,-16900589,-5240870,7856751,14512683,0,1.71256E+12
-14591552,9960366,-19435121,-42228322,-16895629,-5259466,7771111,14438058,0,1.71256E+12
-14617254,9915639,-19390299,-42184548,-16882612,-5273390,7711506,14380742,0,1.71256E+12
-14631654,9894276,-19342234,-42132716,-16868116,-5280066,7689572,14355708,0,1.71256E+12
-14639427,9897376,-19326260,-42111974,-16871168,-5288887,7723046,14372970,0,1.71256E+12
-14618970,9943820,-19330122,-42110972,-16870596,-5274296,7811070,14445878,0,1.71256E+12
-14592935,9994794,-19360639,-42140631,-16880323,-5259419,7889939,14517928,0,1.71256E+12
-14565278,10040427,-19406702,-42189030,-16892053,-5242872,7953787,14581968,0,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,0,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14542676,10065938,-19443800,-42230611,-16898347,-5228186,7972432,14609910,255,1.71256E+12
-14559699,10036088,-19389727,-42172866,-16904689,-5236626,7947445,14568044,0,1.71256E+12
-14532138,10070992,-19427635,-42215209,-16910841,-5218077,7982445,14610721,0,1.71256E+12
-14528371,10062314,-19454815,-42245488,-16916801,-5217886,7947207,14592172,0,1.71256E+12
-14543821,10020161,-19450952,-42245965,-16914512,-5227614,7866240,14527561,0,1.71256E+12
-14572097,9966422,-19426395,-42223506,-16908361,-5245066,7780362,14451696,0,1.71256E+12
-14593507,9927417,-19378187,-42175107,-16891004,-5255842,7721472,14396573,0,1.71256E+12
-14614726,9899283,-19333412,-42126374,-16879369,-5267668,7691765,14358617,0,1.71256E+12
-14625121,9901906,-19319107,-42105489,-16882850,-5278111,7723809,14372064,0,1.71256E+12
-14607812,9947015,-19325163,-42106776,-16885377,-5267477,7809353,14443065,0,1.71256E+12
-14578773,10001517,-19349386,-42129616,-16890956,-5248976,7890940,14521457,0,1.71256E+12
-14556028,10040093,-19393207,-42175011,-16903450,-5235005,7949496,14578964,0,1.71256E+12
-14546634,10055161,-19445469,-42230563,-16922189,-5231285,7964898,14602329,0,1.71256E+12
-14547921,10043574,-19470646,-42259459,-16927768,-5231619,7922125,14578153,0,1.71256E+12
-14559938,10006381,-19455959,-42248921,-16919710,-5236149,7841254,14511730,0,1.71256E+12
-14579917,9960891,-19417717,-42210727,-16904165,-5244780,7762528,14438583,0,1.71256E+12
-14601709,9918738,-19368793,-42161231,-16888620,-5256653,7708025,14381171,0,1.71256E+12
-14623262,9890462,-19333507,-42123894,-16883899,-5272484,7692242,14356471,0,1.71256E+12
-14621593,9905959,-19320013,-42107396,-16884758,-5272913,7741404,14392377,0,1.71256E+12
-14601327,9953452,-19331743,-42116694,-16888334,-5259466,7830286,14466001,0,1.71256E+12
-14573194,10008670,-19360115,-42143206,-16893436,-5239439,7910777,14538242,0,1.71256E+12
-14550782,10048056,-19403889,-42185883,-16906835,-5228233,7956791,14581109,0,1.71256E+12
-14545251,10058928,-19451811,-42235856,-16924335,-5228233,7957554,14587451,0,1.71256E+12
-14549209,10041619,-19463875,-42252259,-16925289,-5228090,7902527,14550449,0,1.71256E+12
-14569093,9996987,-19450285,-42239861,-16921808,-5242062,7816744,14477874,0,1.71256E+12
-14593650,9949351,-19414713,-42205052,-16911222,-5257225,7742310,14409210,0,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,0,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14612533,9914685,-19361212,-42149834,-16893198,-5265141,7692957,14360858,255,1.71256E+12
-14633418,9864522,-19336321,-42093901,-16900589,-5272150,7661105,14347030,0,1.71256E+12
-14642621,9865905,-19316723,-42070155,-16902687,-5281019,7694340,14360667,0,1.71256E+12
-14630271,9901715,-19324066,-42074828,-16908456,-5275679,7774401,14423658,0,1.71256E+12
-14611198,9946633,-19357540,-42108397,-16923620,-5266047,7853556,14496661,0,1.71256E+12
-14589883,9989215,-19405319,-42157035,-16939022,-5252266,7918406,14559318,0,1.71256E+12
-14566470,10016871,-19443609,-42198376,-16942073,-5235911,7943297,14591838,0,1.71256E+12
-14561416,10007621,-19460537,-42218785,-16941167,-5229902,7901288,14566613,0,1.71256E+12
-14579154,9965087,-19452478,-42214255,-16938497,-5240727,7816220,14498998,0,1.71256E+12
-14605857,9917403,-19424393,-42188935,-16931821,-5257702,7738638,14429046,0,1.71256E+12
-14633514,9875966,-19379951,-42142396,-16919567,-5271292,7681323,14369870,0,1.71256E+12
-14653541,9851504,-19336988,-42094187,-16908456,-5281735,7659054,14341737,0,1.71256E+12
-14662839,9857608,-19329502,-42080216,-16917516,-5293465,7694960,14356042,0,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,0,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
-14641715,9903146,-19339325,-42085747,-16921474,-5282545,7782364,14424611,255,1.71256E+12
