-18684484,6419707,-26450351,-51688772,-21323158,-11169625,3367329,9981919,0,1.71256E+12
-18661119,6463480,-26488688,-51726728,-21337511,-11155368,3438425,10046149,0,1.71256E+12
-18633940,6507731,-26533463,-51775318,-21350815,-11132336,3507566,10106850,0,1.71256E+12
-18620207,6523037,-26567509,-51816040,-21358635,-11122180,3494167,10113097,0,1.71256E+12
-18620683,6503153,-26569512,-51824099,-21352389,-11120511,3427029,10064030,0,1.71256E+12
-18641378,6452275,-26549199,-51806265,-21343090,-11136962,3328228,9986163,0,1.71256E+12
-18663933,6405020,-26511672,-51769834,-21330931,-11151458,3273916,9922696,0,1.71256E+12
-18685152,6368065,-26462128,-51717478,-21313574,-11163045,3229618,9877682,0,1.71256E+12
-18707945,6348658,-26437428,-51690060,-21315243,-11180926,3226662,9863663,0,1.71256E+12
-18694212,6383467,-26429990,-51681524,-21312239,-11169053,3314638,9925748,0,1.71256E+12
-18664934,6441021,-26445153,-51696306,-21313622,-11143781,3415441,10013390,0,1.71256E+12
-18645813,6484175,-26481059,-51733023,-21327784,-11130715,3462553,10064507,0,1.71256E+12
-18620302,6524277,-26517680,-51774698,-21336033,-11111880,3505754,10108281,0,1.71256E+12
-18611767,6526041,-26546958,-51809936,-21342327,-11104537,3494406,10105563,0,1.71256E+12
-18626787,6486845,-26551106,-51817375,-21343472,-11114503,3413820,10051680,0,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,0,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18651439,6434202,-26528743,-51797157,-21337464,-11133099,3318691,9978963,255,1.71256E+12
-18687822,6385231,-26410535,-51697260,-21303179,-11152697,3292608,9914542,0,1.71256E+12
-18664791,6431771,-26425126,-51708942,-21309616,-11138440,3377867,9986306,0,1.71256E+12
-18647100,6475115,-26462415,-51746088,-21326162,-11125518,3444481,10046054,0,1.71256E+12
-18623354,6517697,-26509240,-51796776,-21342613,-11107064,3509331,10102559,0,1.71256E+12
-18602421,6538630,-26536706,-51828915,-21343662,-11088324,3512907,10117579,0,1.71256E+12
-18609239,6510926,-26540473,-51835161,-21338894,-11085559,3448296,10077286,0,1.71256E+12
-18636562,6455374,-26524833,-51822287,-21335222,-11104442,3353643,9998036,0,1.71256E+12
-18660070,6411457,-26491692,-51790243,-21321966,-11118365,3296804,9942580,0,1.71256E+12
-18685295,6369162,-26448777,-51744896,-21307423,-11134864,3241205,9900523,0,1.71256E+12
-18703319,6350231,-26414445,-51703649,-21299364,-11147261,3235960,9883214,0,1.71256E+12
-18694450,6379652,-26404813,-51691490,-21299078,-11141873,3309297,9921599,0,1.71256E+12
-18674566,6426621,-26429131,-51715475,-21310379,-11128856,3399372,10000993,0,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,0,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18646290,6476307,-26462987,-51749092,-21319010,-11106206,3476286,10074998,255,1.71256E+12
-18672849,6394053,-26372054,-51678234,-21276905,-11111928,3311634,9931470,0,1.71256E+12
-18664171,6427098,-26396706,-51699978,-21294930,-11112500,3380632,9990359,0,1.71256E+12
-18633844,6482888,-26431277,-51734072,-21306469,-11092854,3466988,10070754,0,1.71256E+12
-18600323,6530333,-26467183,-51771885,-21311237,-11066104,3517485,10127307,0,1.71256E+12
-18582823,6547213,-26495078,-51803547,-21313622,-11052085,3512001,10133315,0,1.71256E+12
-18585874,6532240,-26508000,-51823336,-21315529,-11047507,3488827,10105277,0,1.71256E+12
-18605711,6488133,-26491502,-51810986,-21308186,-11057521,3401279,10042620,0,1.71256E+12
-18647005,6423760,-26458552,-51774746,-21302559,-11085082,3294420,9940577,0,1.71256E+12
-18675901,6381130,-26422360,-51735931,-21296169,-11109496,3238249,9891606,0,1.71256E+12
-18683483,6375599,-26392510,-51706749,-21291210,-11117030,3258896,9906579,0,1.71256E+12
-18663170,6416607,-26383593,-51698738,-21287682,-11098767,3357553,9975005,0,1.71256E+12
-18633081,6470824,-26397803,-51712757,-21288397,-11075736,3439712,10048104,0,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,0,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18607094,6519223,-26429894,-51745993,-21295406,-11055947,3505135,10105181,255,1.71256E+12
-18576958,6452132,-26353362,-51735455,-21210863,-10994674,3350401,10001469,0,1.71256E+12
-18599083,6429816,-26321318,-51698643,-21205952,-11011983,3340197,9984112,0,1.71256E+12
-18596842,6454134,-26312783,-51688486,-21206715,-11012507,3395700,10022832,0,1.71256E+12
-18574669,6503964,-26322034,-51696926,-21208861,-10995818,3473329,10092736,0,1.71256E+12
-18550255,6555128,-26356890,-51733738,-21219542,-10978890,3554106,10166503,0,1.71256E+12
-18523599,6598521,-26397422,-51779514,-21229698,-10956097,3623438,10223294,0,1.71256E+12
-18503143,6616783,-26419213,-51806885,-21228172,-10936404,3630590,10234023,0,1.71256E+12
-18509628,6590510,-26423314,-51814371,-21225073,-10939408,3565597,10188246,0,1.71256E+12
-18533422,6539727,-26400903,-51794630,-21216585,-10953141,3470755,10109664,0,1.71256E+12
-18571617,6477165,-26371768,-51764637,-21215012,-10983849,3378153,10023642,0,1.71256E+12
-18598654,6441260,-26336625,-51730066,-21212055,-11004783,3352594,9980012,0,1.71256E+12
-18597700,6446362,-26301959,-51695543,-21203043,-11002732,3378868,9993506,0,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,0,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18576671,6492186,-26293233,-51685911,-21196320,-10982800,3470230,10058928,255,1.71256E+12
-18508007,6585408,-26290229,-51740700,-21173813,-10933114,3579998,10199834,0,1.71256E+12
-18472006,6636620,-26327613,-51782661,-21179297,-10903550,3656769,10269118,0,1.71256E+12
-18449356,6660652,-26358655,-51816851,-21182396,-10885239,3658676,10284234,0,1.71256E+12
-18458416,6633473,-26376584,-51841074,-21188833,-10892869,3585958,10235120,0,1.71256E+12
-18463995,6603146,-26351884,-51823097,-21171429,-10890532,3534555,10181571,0,1.71256E+12
-18482258,6561613,-26309445,-51783997,-21151640,-10896350,3473043,10124684,0,1.71256E+12
-18515016,6505633,-26266673,-51737362,-21140434,-10919429,3396702,10055876,0,1.71256E+12
-18541958,6477642,-26236346,-51704174,-21138622,-10941316,3382635,10031081,0,1.71256E+12
