-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15712358,16245319,-26711276,-121203818,-14191819,-1962375,4940653,11139584,255,1.71256E+12
-15692426,16253091,-26698544,-121101441,-14166118,-1994180,4962111,11138678,0,1.71256E+12
-15698339,16268827,-26714566,-121111407,-14180518,-2006674,5017042,11174155,0,1.71256E+12
-15693761,16298343,-26754811,-121146741,-14199353,-2013206,5084086,11230517,0,1.71256E+12
-15674449,16340543,-26800635,-121186509,-14206029,-2006674,5149078,11290360,0,1.71256E+12
-15662290,16366436,-26847222,-121227946,-14211656,-2002239,5176926,11325503,0,1.71256E+12
-15658666,16364242,-26875165,-121254458,-14213372,-2001333,5151606,11315871,0,1.71256E+12
-15661527,16340591,-26867011,-121249022,-14201690,-2002811,5076218,11263657,0,1.71256E+12
-15664770,16312648,-26827195,-121211495,-14177133,-1997423,5009079,11205817,0,1.71256E+12
-15670396,16283895,-26771930,-121156182,-14146949,-1994228,4952240,11158181,0,1.71256E+12
-15680553,16264726,-26723817,-121108403,-14126970,-1999187,4928398,11131574,0,1.71256E+12
-15683032,16271688,-26699593,-121081271,-14116718,-2000665,4968119,11149693,0,1.71256E+12
-15677310,16301061,-26707557,-121082320,-14118386,-1999092,5040217,11201383,0,1.71256E+12
-15678598,16328098,-26752236,-121118655,-14140083,-2004242,5108070,11259128,0,1.71256E+12
-15666105,16358043,-26803210,-121161093,-14156390,-2000904,5163574,11311818,0,1.71256E+12
-15658475,16370346,-26850608,-121204819,-14173318,-2002525,5174828,11323787,0,1.71256E+12
-15661050,16359712,-26872447,-121224942,-14178945,-2004289,5129147,11296225,0,1.71256E+12
-15666057,16330005,-26860288,-121212878,-14171172,-2005148,5059433,11242343,0,1.71256E+12
-15678169,16292478,-26825240,-121180167,-14157535,-2009964,4989338,11178733,0,1.71256E+12
-15692474,16260339,-26779130,-121134486,-14141465,-2015066,4940224,11129571,0,1.71256E+12
-15704824,16245605,-26741793,-121095242,-14131976,-2021456,4933024,11110974,0,1.71256E+12
-15704013,16260101,-26724913,-121076359,-14127399,-2020025,4981232,11138583,0,1.71256E+12
-15700389,16290142,-26746133,-121089568,-14140321,-2021265,5051088,11187697,0,1.71256E+12
-15692426,16326000,-26788571,-121125617,-14158441,-2020263,5122900,11250449,0,1.71256E+12
-15673591,16362573,-26832726,-121161713,-14167405,-2008486,5175018,11308146,0,1.71256E+12
-15666295,16372015,-26876738,-121202817,-14181806,-2009105,5174828,11319590,0,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,0,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15667011,16357376,-26892140,-121216597,-14185001,-2010584,5122900,11288596,255,1.71256E+12
-15696098,16257478,-26859620,-121144976,-14167691,-2060985,4940653,11130381,0,1.71256E+12
-15698339,16243507,-26809266,-121094718,-14148427,-2061844,4919052,11102868,0,1.71256E+12
-15700818,16244794,-26782849,-121066537,-14141656,-2064991,4941797,11109687,0,1.71256E+12
-15699006,16267206,-26786282,-121065964,-14145089,-2067518,5006600,11158515,0,1.71256E+12
-15694143,16299631,-26813176,-121085848,-14155580,-2065420,5075693,11217166,0,1.71256E+12
-15685035,16335584,-26862052,-121125188,-14172889,-2061844,5140114,11272097,0,1.71256E+12
-15675737,16358997,-26908925,-121167292,-14187433,-2057791,5176115,11307908,0,1.71256E+12
-15679885,16350175,-26941159,-121198191,-14199544,-2061081,5145168,11293555,0,1.71256E+12
-15684463,16323091,-26931146,-121190753,-14192868,-2060365,5072260,11239768,0,1.71256E+12
-15695621,16285564,-26901057,-121161856,-14181710,-2063369,5000734,11176253,0,1.71256E+12
-15708019,16254236,-26857331,-121120276,-14167739,-2067518,4947138,11122275,0,1.71256E+12
-15716363,16236211,-26811984,-121074738,-14154721,-2071333,4922772,11094476,0,1.71256E+12
-15718795,16244365,-26787093,-121047988,-14148570,-2072763,4953194,11107398,0,1.71256E+12
-15712882,16276790,-26796868,-121051278,-14155484,-2070522,5032826,11159135,0,1.71256E+12
-15706827,16308357,-26832393,-121079363,-14170886,-2071905,5092526,11217738,0,1.71256E+12
-15702058,16337396,-26884702,-121125760,-14193488,-2071905,5146170,11265851,0,1.71256E+12
-15694763,16355087,-26931718,-121166577,-14209081,-2070188,5164814,11287690,0,1.71256E+12
-15695049,16343452,-26953318,-121185603,-14215757,-2073288,5118418,11264182,0,1.71256E+12
-15704299,16306163,-26943066,-121176448,-14212705,-2079534,5040121,11207677,0,1.71256E+12
-15711547,16270782,-26905110,-121142020,-14197446,-2082300,4973507,11147023,0,1.71256E+12
-15726234,16237785,-26861861,-121099724,-14186288,-2090883,4919148,11092378,0,1.71256E+12
-15726615,16230775,-26810029,-121044507,-14164020,-2085876,4913712,11078406,0,1.71256E+12
-15734531,16237499,-26798060,-121028342,-14165212,-2092361,4956627,11098481,0,1.71256E+12
-15731384,16268159,-26816895,-121040120,-14175607,-2092600,5034161,11155797,0,1.71256E+12
-15725376,16301347,-26857999,-121072354,-14193250,-2093029,5100298,11212970,0,1.71256E+12
-15712358,16336013,-26910403,-121117415,-14211560,-2089357,5155659,11267091,0,1.71256E+12
-15699531,16355087,-26955798,-121159281,-14224626,-2084160,5170012,11298085,0,1.71256E+12
-15692760,16344501,-26967004,-121169390,-14221479,-2079153,5119801,11269475,0,1.71256E+12
-15697671,16305686,-26950314,-121153226,-14211608,-2082014,5038643,11207772,0,1.71256E+12
-15706636,16269971,-26908019,-121114506,-14191867,-2083349,4974079,11153937,0,1.71256E+12
-15718318,16238405,-26857760,-121065964,-14173127,-2089262,4923487,11104012,0,1.71256E+12
-15727569,16226388,-26821807,-121028294,-14163352,-2096033,4920054,11088277,0,1.71256E+12
-15724994,16245176,-26814320,-121015849,-14163305,-2097797,4973841,11122514,0,1.71256E+12
-15720130,16276599,-26840070,-121036973,-14177657,-2100134,5042505,11179734,0,1.71256E+12
-15714122,16308166,-26888707,-121078362,-14200069,-2104044,5104447,11231042,0,1.71256E+12
-15698482,16345788,-26940205,-121123995,-14215089,-2095937,5167961,11283542,0,1.71256E+12
-15691329,16355897,-26981404,-121163478,-14226295,-2093220,5162144,11298467,0,1.71256E+12
-15687133,16332199,-26984837,-121169200,-14222766,-2092647,5092812,11260177,0,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,0,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15694333,16292526,-26959946,-121147456,-14209319,-2096224,5016375,11199952,255,1.71256E+12
-15711118,16288044,-26878932,-121040787,-14207984,-2124595,5068445,11203099,0,1.71256E+12
-15696002,16328718,-26921609,-121076884,-14221526,-2115583,5131769,11263371,0,1.71256E+12
-15684463,16356708,-26964619,-121114649,-14234592,-2107668,5160618,11289884,0,1.71256E+12
-15685131,16353227,-26994326,-121141591,-14246084,-2111387,5126429,11269141,0,1.71256E+12
-15694143,16318800,-26993420,-121142544,-14246989,-2119255,5046463,11210252,0,1.71256E+12
-15709735,16275121,-26967767,-121117797,-14241697,-2127361,4972601,11141587,0,1.71256E+12
-15724470,16243984,-26925948,-121077027,-14231254,-2133035,4919958,11091328,0,1.71256E+12
-15729858,16230871,-26869967,-121020045,-14209081,-2130604,4888964,11059476,0,1.71256E+12
-15729476,16243459,-26840737,-120987763,-14199163,-2125454,4930496,11076833,0,1.71256E+12
-15727569,16272117,-26852467,-120991768,-14209749,-2127504,5003977,11126662,0,1.71256E+12
-15722944,16304685,-26890996,-121021809,-14230062,-2127123,5075503,11184646,0,1.71256E+12
-15715362,16334821,-26942304,-121064963,-14250137,-2122640,5128908,11239339,0,1.71256E+12
-15705444,16358139,-26990846,-121109309,-14267875,-2118206,5149889,11269761,0,1.71256E+12
-15701868,16351129,-27014401,-121132340,-14274312,-2115440,5111361,11252643,0,1.71256E+12
-15713502,16315032,-27007773,-121128668,-14273931,-2120876,5033636,11193133,0,1.71256E+12
-15725614,16276313,-26974967,-121099152,-14263440,-2123928,4963780,11128951,0,1.71256E+12
-15733482,16250040,-26920560,-121046748,-14240648,-2120399,4922056,11081696,0,1.71256E+12
-15734626,16239358,-26866725,-120992436,-14217807,-2115774,4900360,11067344,0,1.71256E+12
-15741683,16243602,-26853421,-120975699,-14219714,-2123689,4936886,11082459,0,1.71256E+12
-15740539,16270925,-26874640,-120990004,-14234687,-2127456,5015993,11132575,0,1.71256E+12
-15727951,16309454,-26910642,-121018042,-14247991,-2122831,5085898,11193896,0,1.71256E+12
-15716888,16342832,-26963618,-121064534,-14270211,-2120495,5138970,11242343,0,1.71256E+12
-15706397,16359188,-27006438,-121103825,-14284421,-2116966,5144167,11267234,0,1.71256E+12
-15710498,16338445,-27025416,-121122183,-14291860,-2123737,5084419,11234189,0,1.71256E+12
-15715791,16306354,-27009538,-121110692,-14284421,-2124595,5017901,11180879,0,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,0,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15717222,16279365,-26963952,-121069684,-14262773,-2118540,4963064,11128140,255,1.71256E+12
-15710451,16315605,-26923611,-120966258,-14265872,-2151012,5059862,11167765,0,1.71256E+12
-15696241,16353179,-26968339,-121006837,-14281942,-2147436,5111742,11222173,0,1.71256E+12
-15693571,16365482,-27023652,-121056523,-14305259,-2152395,5128336,11243392,0,1.71256E+12
-15690519,16357519,-27046540,-121076598,-14310409,-2150631,5091095,11227990,0,1.71256E+12
-15699626,16321947,-27041200,-121073546,-14308835,-2157020,5007172,11169101,0,1.71256E+12
-15708162,16286088,-27005151,-121040883,-14294816,-2158165,4934645,11109067,0,1.71256E+12
-15723278,16251375,-26959231,-120998253,-14282037,-2166462,4882145,11050845,0,1.71256E+12
-15729476,16239692,-26910165,-120950999,-14264871,-2166509,4873800,11032964,0,1.71256E+12
-15725042,16253664,-26886037,-120923342,-14255573,-2162409,4918003,11060859,0,1.71256E+12
