42393594,35614923,25737956,18379642,29998496,58126408,23514082,77528199,0,1.71256E+12
42367844,35591654,25708964,18397476,29968932,58092505,23487379,77498492,0,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,0,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42385535,35619549,25674632,18382217,29936126,58094174,23516228,77513370,255,1.71256E+12
42472176,35691742,25753071,18322565,30015758,58200652,23598769,77612790,0,1.71256E+12
42409568,35624412,25741055,18357422,29998162,58146912,23528578,77544650,0,1.71256E+12
42363601,35580114,25714829,18383123,29967454,58101231,23481991,77494821,0,1.71256E+12
42365556,35591082,25685218,18387319,29938653,58091885,23495104,77494344,0,1.71256E+12
42407517,35639910,25663998,18369915,29919437,58114106,23548891,77535257,0,1.71256E+12
42478471,35716251,25664380,18342640,29922727,58168370,23631194,77603730,0,1.71256E+12
42549233,35786299,25682786,18313553,29944137,58228213,23702433,77675971,0,1.71256E+12
42593388,35826687,25705245,18286754,29970840,58269412,23741915,77729758,0,1.71256E+12
42594247,35820774,25736144,18289329,30003217,58280522,23728325,77730378,0,1.71256E+12
42542653,35764269,25749018,18305685,30014852,58248860,23665335,77670345,0,1.71256E+12
42470698,35690168,25744584,18334438,30008653,58194453,23584034,77596149,0,1.71256E+12
42403703,35621551,25730756,18365862,29990247,58136470,23512556,77530107,0,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,0,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42361693,35581163,25703814,18389560,29962018,58095128,23477843,77489528,255,1.71256E+12
42576556,35814480,25720742,18285467,29996589,58281619,23724940,77711400,0,1.71256E+12
42541747,35770277,25741484,18301441,30015615,58260209,23672535,77674350,0,1.71256E+12
42477660,35700993,25746157,18330433,30013612,58210713,23595431,77608260,0,1.71256E+12
42408709,35630754,25732901,18365862,29995540,58154065,23523476,77535924,0,1.71256E+12
42361169,35583643,25705483,18391039,29963210,58105761,23478081,77483377,0,1.71256E+12
42365222,35589508,25674966,18392851,29929116,58091075,23488524,77478322,0,1.71256E+12
42408757,35637907,25653413,18374588,29909518,58112342,23541119,77515802,0,1.71256E+12
42481093,35715774,25653889,18345501,29910377,58161885,23619320,77583322,0,1.71256E+12
42558007,35791735,25676921,18321420,29934839,58222825,23690989,77654800,0,1.71256E+12
42590051,35821728,25695756,18296959,29957107,58255679,23719838,77688035,0,1.71256E+12
42585330,35814718,25720504,18293907,29983047,58264119,23706582,77693042,0,1.71256E+12
42543940,35768751,25741103,18312456,30002883,58242614,23651888,77656802,0,1.71256E+12
42470460,35693935,25738433,18337776,29996684,58186967,23566058,77575216,0,1.71256E+12
42400794,35623745,25724318,18374874,29977706,58128316,23479988,77495488,0,1.71256E+12
42357592,35583881,25691941,18390991,29940704,58084828,23441126,77449140,0,1.71256E+12
42371468,35608629,25668528,18392851,29917196,58088118,23475315,77463016,0,1.71256E+12
42417817,35664467,25654223,18377210,29906419,58121831,23538973,77510509,0,1.71256E+12
42482190,35735945,25646928,18336632,29903606,58169562,23610403,77576789,0,1.71256E+12
42559438,35818008,25666621,18300010,29930356,58236558,23690894,77658900,0,1.71256E+12
42595582,35851578,25698426,18281986,29965690,58280188,23726466,77702817,0,1.71256E+12
42580514,35829119,25730279,18291713,29998830,58286196,23701336,77692947,0,1.71256E+12
42520432,35761551,25739625,18310930,30010274,58249194,23629143,77638063,0,1.71256E+12
42441468,35681061,25729611,18336345,29997352,58191449,23549416,77564201,0,1.71256E+12
42373090,35612158,25712302,18369962,29975990,58136374,23481991,77499923,0,1.71256E+12
42342667,35583929,25685694,18390085,29948476,58103616,23455288,77469405,0,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,0,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42364173,35612015,25664380,18390228,29928592,58113677,23496058,77491531,255,1.71256E+12
42491345,35721830,25741151,18330242,30012897,58230216,23586752,77591285,0,1.71256E+12
42428069,35656837,25737336,18369104,30006841,58180243,23514178,77532968,0,1.71256E+12
42373900,35606483,25713113,18397762,29979184,58128983,23458292,77477750,0,1.71256E+12
42365079,35603432,25677970,18398430,29942229,58106572,23462298,77462539,0,1.71256E+12
42416053,35659746,25663712,18386652,29928973,58134515,23523762,77509841,0,1.71256E+12
42489676,35740427,25664523,18359901,29932550,58188349,23604920,77584418,0,1.71256E+12
42559056,35817818,25679543,18327762,29955009,58249909,23685696,77657851,0,1.71256E+12
42601018,35859493,25703623,18300821,29985097,58291919,23728087,77704820,0,1.71256E+12
42597966,35850481,25733187,18296959,30015710,58302552,23713257,77704963,0,1.71256E+12
42554478,35797314,25755074,18321707,30036309,58276850,23652270,77662000,0,1.71256E+12
42482810,35719351,25753834,18355562,30031589,58222825,23570445,77588996,0,1.71256E+12
42413049,35648159,25736668,18390943,30011562,58165843,23498299,77520427,0,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,0,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42372851,35610870,25704673,18408348,29980233,58123929,23464253,77486715,255,1.71256E+12
42601018,35848764,25727084,18297626,30011371,58295161,23700621,77696141,0,1.71256E+12
42561917,35805134,25748637,18315985,30031350,58276469,23651173,77657184,0,1.71256E+12
42489915,35730366,25748351,18343260,30028012,58225590,23569825,77582463,0,1.71256E+12
42415242,35655836,25730899,18374874,30006936,58166177,23490860,77506026,0,1.71256E+12
42367320,35613922,25706580,18403532,29978803,58121878,23447421,77457532,0,1.71256E+12
42363076,35617165,25672915,18405582,29944947,58107239,23456004,77451095,0,1.71256E+12
42404322,35663561,25649216,18385317,29924396,58130128,23512366,77493915,0,1.71256E+12
42472653,35738186,25646594,18353655,29926017,58180291,23590853,77567729,0,1.71256E+12
42546801,35813478,25666382,18327858,29952815,58243424,23664334,77643117,0,1.71256E+12
42591815,35857014,25690892,18303873,29981473,58288152,23705389,77680978,0,1.71256E+12
42587189,35847429,25712445,18293669,30002549,58294780,23689797,77673063,0,1.71256E+12
42546325,35797314,25731518,18315031,30021432,58270985,23630526,77631816,0,1.71256E+12
