-12413837,7127095,-27622416,-31566528,-19943191,-6617689,7040215,14868785,0,1.71256E+12
-12438298,7082320,-27581981,-31523755,-19939806,-6635142,6990767,14799692,0,1.71256E+12
-12452174,7066489,-27550033,-31484703,-19937231,-6646347,6975413,14779950,0,1.71256E+12
-12446977,7091809,-27541688,-31471065,-19939186,-6645251,7006693,14819623,0,1.71256E+12
-12438203,7119370,-27558377,-31481222,-19946291,-6646443,7046986,14868213,0,1.71256E+12
-12423659,7157612,-27594855,-31516412,-19957497,-6637860,7121659,14917375,0,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,0,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12397862,7200814,-27631095,-31559995,-19960119,-6614733,7191372,14966632,255,1.71256E+12
-12416793,7119656,-27568820,-31510881,-19917919,-6641007,7064915,14882423,0,1.71256E+12
-12395192,7160378,-27587941,-31525806,-19913723,-6623698,7123423,14943601,0,1.71256E+12
-12389327,7185412,-27629378,-31566814,-19923975,-6621170,7156992,14972593,0,1.71256E+12
-12385751,7203341,-27665856,-31605199,-19929649,-6617117,7169676,14984084,0,1.71256E+12
-12379886,7208395,-27683690,-31631187,-19926598,-6608773,7169867,14989091,0,1.71256E+12
-12404538,7156325,-27682641,-31633905,-19929125,-6625223,7093811,14925290,0,1.71256E+12
-12441350,7090712,-27664044,-31614736,-19936325,-6656695,6994391,14846279,0,1.71256E+12
-12455703,7066632,-27625421,-31573442,-19928934,-6667090,6969166,14807130,0,1.71256E+12
-12452174,7070017,-27581551,-31525234,-19911816,-6658030,6983567,14821292,0,1.71256E+12
-12444926,7084227,-27558902,-31494144,-19903519,-6655121,6998921,14845134,0,1.71256E+12
-12433578,7118559,-27568725,-31497386,-19908096,-6652022,7041407,14863969,0,1.71256E+12
-12413789,7166052,-27601960,-31530050,-19916584,-6638384,7116747,14921619,0,1.71256E+12
-12395240,7203007,-27646592,-31576160,-19924833,-6624317,7169009,14980890,0,1.71256E+12
-12379123,7221556,-27680734,-31616262,-19926025,-6611920,7188273,14995433,0,1.71256E+12
-12381745,7204581,-27702573,-31647256,-19929602,-6615353,7153368,14975787,0,1.71256E+12
-12400342,7155323,-27689746,-31640581,-19925549,-6629420,7071782,14912559,0,1.71256E+12
-12420703,7109976,-27651837,-31602195,-19914438,-6639767,7008124,14853813,0,1.71256E+12
-12437058,7083226,-27615359,-31564763,-19909193,-6648493,6992293,14826871,0,1.71256E+12
-12448264,7065726,-27578547,-31523660,-19901850,-6657267,6972409,14813424,0,1.71256E+12
-12451507,7075024,-27570250,-31506732,-19905807,-6663180,7001829,14834071,0,1.71256E+12
-12431909,7123995,-27585891,-31515792,-19907238,-6651068,7074547,14889718,0,1.71256E+12
-12412978,7162667,-27620700,-31548646,-19913961,-6640864,7127333,14940072,0,1.71256E+12
-12393285,7196904,-27667144,-31599382,-19924309,-6629801,7176733,14985467,0,1.71256E+12
-12371636,7224608,-27696088,-31635335,-19920065,-6612873,7193709,15001680,0,1.71256E+12
-12372495,7207299,-27702907,-31650499,-19914295,-6611347,7144976,14978839,0,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,0,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12392951,7155371,-27690270,-31642154,-19912817,-6629277,7061530,14912845,255,1.71256E+12
-12336446,7217598,-27621129,-31569484,-19856741,-6629753,7143784,14966728,0,1.71256E+12
-12317945,7256651,-27658799,-31608156,-19859936,-6612587,7193137,15011121,0,1.71256E+12
-12302495,7275629,-27697995,-31653694,-19863703,-6606627,7198143,15036537,0,1.71256E+12
-12298108,7271481,-27723983,-31688074,-19865562,-6607151,7174302,15021230,0,1.71256E+12
-12315322,7225466,-27716878,-31685260,-19864418,-6623173,7086087,14950277,0,1.71256E+12
-12332488,7183457,-27686980,-31659320,-19856264,-6638098,7023096,14905883,0,1.71256E+12
-12343932,7152844,-27642205,-31613019,-19841673,-6644202,6991816,14870788,0,1.71256E+12
-12364722,7124997,-27607301,-31570390,-19838383,-6661558,6961537,14828922,0,1.71256E+12
-12366487,7135344,-27591899,-31546215,-19837954,-6665182,6986809,14839889,0,1.71256E+12
-12346030,7182980,-27600005,-31547550,-19837286,-6648255,7075215,14906503,0,1.71256E+12
-12331534,7222844,-27634528,-31579688,-19847824,-6637907,7132244,14966537,0,1.71256E+12
-12311412,7260657,-27671674,-31617263,-19849016,-6624747,7169199,15007402,0,1.71256E+12
-12305356,7270718,-27715543,-31666330,-19860651,-6627417,7163906,15018607,0,1.71256E+12
-12302495,7260657,-27735475,-31691268,-19861223,-6625557,7149506,15003587,0,1.71256E+12
-12302066,7231093,-27717212,-31679109,-19846394,-6621313,7101727,14958240,0,1.71256E+12
-12313415,7192421,-27690795,-31655887,-19838192,-6628418,7059479,14922286,0,1.71256E+12
-12333489,7153273,-27653792,-31616882,-19830276,-6643820,7005883,14868976,0,1.71256E+12
-12351180,7129193,-27622226,-31579069,-19826509,-6658268,6980658,14847900,0,1.71256E+12
-12350751,7143546,-27608827,-31557611,-19822838,-6656075,7020712,14882518,0,1.71256E+12
-12331344,7188607,-27623704,-31568578,-19823744,-6644106,7096196,14946128,0,1.71256E+12
-12314940,7225132,-27656939,-31598619,-19831755,-6640387,7123232,14983941,0,1.71256E+12
-12297011,7261372,-27692178,-31635669,-19833805,-6624222,7176304,15023424,0,1.71256E+12
-12286950,7275534,-27727607,-31675151,-19835808,-6616354,7191134,15041067,0,1.71256E+12
-12290145,7256794,-27741721,-31694988,-19834187,-6618405,7150889,15023519,0,1.71256E+12
-12302495,7219363,-27721551,-31679634,-19822313,-6622029,7095671,14967729,0,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,0,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12326623,7172013,-27693561,-31652025,-19819071,-6638909,7028246,14913274,255,1.71256E+12
-12392951,7127047,-27677348,-31574109,-19817926,-6681156,7021237,14898731,0,1.71256E+12
-12373401,7176972,-27706435,-31596616,-19822218,-6666136,7100058,14964486,0,1.71256E+12
-12344218,7224322,-27742961,-31634286,-19823744,-6644249,7171297,15030815,0,1.71256E+12
-12322045,7254935,-27785495,-31684545,-19827845,-6629896,7199192,15066911,0,1.71256E+12
-12310267,7254029,-27804950,-31708244,-19818499,-6621552,7174111,15062238,0,1.71256E+12
-12324763,7211542,-27803615,-31710342,-19817402,-6633616,7107926,14995386,0,1.71256E+12
-12356187,7150793,-27784160,-31690648,-19818880,-6659127,7022620,14909746,0,1.71256E+12
-12371827,7122946,-27746299,-31650356,-19810106,-6671858,6974316,14875509,0,1.71256E+12
-12371970,7118655,-27703383,-31602100,-19794418,-6670666,6975222,14883853,0,1.71256E+12
-12378932,7115412,-27693990,-31582931,-19798376,-6677342,7007552,14889814,0,1.71256E+12
-12361384,7152987,-27701142,-31580404,-19795753,-6665898,7067681,14939929,0,1.71256E+12
-12344075,7193947,-27733329,-31607822,-19801380,-6655407,7122469,15004732,0,1.71256E+12
-12323476,7238961,-27777198,-31653312,-19805958,-6634426,7196570,15054275,0,1.71256E+12
-12305833,7266093,-27814343,-31693271,-19806816,-6619311,7218552,15058757,0,1.71256E+12
-12312032,7242155,-27836850,-31717685,-19811346,-6634808,7128620,15025903,0,1.71256E+12
-12323476,7204390,-27826598,-31710390,-19804909,-6645060,7079268,14982416,0,1.71256E+12
-12335492,7165003,-27796605,-31681875,-19793989,-6653071,7035494,14947988,0,1.71256E+12
-12355138,7125855,-27758077,-31638006,-19785358,-6665516,6984711,14905120,0,1.71256E+12
-12377549,7100010,-27725604,-31594327,-19784595,-6681681,6953192,14870931,0,1.71256E+12
-12376119,7120848,-27718833,-31580499,-19789030,-6683779,7000399,14900972,0,1.71256E+12
-12357284,7165861,-27735188,-31591705,-19791843,-6671810,7079888,14962770,0,1.71256E+12
-12339116,7205868,-27770856,-31624511,-19799234,-6660891,7134343,15013410,0,1.71256E+12
-12318898,7240773,-27810672,-31666568,-19801857,-6647921,7164383,15047599,0,1.71256E+12
-12317134,7243348,-27849391,-31707433,-19812014,-6652689,7142735,15040780,0,1.71256E+12
-12321902,7224512,-27866223,-31730846,-19816305,-6662798,7095719,15018131,0,1.71256E+12
-12327052,7198382,-27848342,-31719640,-19803812,-6658840,7077885,14989330,0,1.71256E+12
-12347985,7151080,-27813294,-31684020,-19792273,-6668377,7012844,14934923,0,1.71256E+12
-12371493,7112456,-27772954,-31639198,-19785931,-6685305,6958342,14887477,0,1.71256E+12
-12374354,7114125,-27737477,-31598905,-19776060,-6682349,6980658,14899494,0,1.71256E+12
-12368918,7134343,-27727273,-31580070,-19772341,-6673241,7038832,14931346,0,1.71256E+12
-12360288,7166767,-27746776,-31590846,-19778110,-6667948,7086802,14976646,0,1.71256E+12
-12349559,7201577,-27790740,-31632522,-19792892,-6662464,7138777,15022613,0,1.71256E+12
-12328816,7235766,-27834466,-31679491,-19798042,-6649685,7174254,15068914,0,1.71256E+12
-12308408,7256604,-27862599,-31714014,-19794132,-6634474,7187891,15090610,0,1.71256E+12
-12311650,7232333,-27871135,-31729749,-19792034,-6635619,7144404,15055181,0,1.71256E+12
-12330533,7181216,-27854302,-31718114,-19787600,-6649876,7064867,14997817,0,1.71256E+12
-12355233,7131863,-27818158,-31678775,-19780781,-6666613,7003212,14927961,0,1.71256E+12
-12376071,7096386,-27782205,-31635383,-19779493,-6685591,6956244,14880754,0,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,0,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
-12382175,7098246,-27757695,-31602958,-19777586,-6687117,6980753,14885999,255,1.71256E+12
