34426740,24958327,28868726,16191579,21799423,45083480,57469184,63640888,255,1.71256E+12
34426740,24958327,28868726,16191579,21799423,45083480,57469184,63640888,255,1.71256E+12
34426740,24958327,28868726,16191579,21799423,45083480,57469184,63640888,255,1.71256E+12
34426740,24958327,28868726,16191579,21799423,45083480,57469184,63640888,255,1.71256E+12
34349827,24882939,28838780,16028692,21799233,45080476,57393223,63554819,0,1.71256E+12
34402708,24940159,28860524,16003562,21789267,45089727,57432610,63595159,0,1.71256E+12
34474329,25017598,28908399,15973522,21797230,45120053,57495028,63659151,0,1.71256E+12
34548429,25092557,28965333,15942909,21817209,45160823,57561404,63726718,0,1.71256E+12
34594635,25134947,29013208,15923597,21848776,45200544,57608658,63776786,0,1.71256E+12
34581093,25117066,29024747,15931989,21878864,45223861,57608992,63779027,0,1.71256E+12
34515575,25042822,28990272,15950872,21885922,45211368,57557303,63729198,0,1.71256E+12
34439377,24962237,28936818,15971757,21874525,45179563,57495505,63663394,0,1.71256E+12
34363798,24884179,28868583,15978481,21841433,45129161,57425601,63594396,0,1.71256E+12
34317116,24840500,28813508,15976335,21806004,45085530,57378012,63548238,0,1.71256E+12
34322647,24852278,28795531,15955402,21776869,45065551,57380921,63548810,0,1.71256E+12
34375099,24906542,28812936,15910484,21759655,45070176,57426650,63590391,0,1.71256E+12
34465793,24998095,28871682,15871097,21771767,45109468,57506282,63670738,0,1.71256E+12
34548429,25080826,28943256,15846588,21808006,45166354,57583243,63751180,0,1.71256E+12
34584001,25111868,28988174,15835239,21845057,45208840,57623011,63792427,0,1.71256E+12
34556202,25078395,28990892,15845252,21870663,45223289,57606227,63782651,0,1.71256E+12
34489683,25008919,28953031,15862705,21874859,45205455,57546097,63731439,0,1.71256E+12
34413055,24933388,28896525,15883018,21860840,45170932,57480628,63662441,0,1.71256E+12
34337333,24857667,28827146,15891887,21825840,45119195,57409674,63587339,0,1.71256E+12
34302048,24823191,28776649,15876485,21784165,45072465,57369048,63550765,0,1.71256E+12
34342865,24868205,28787377,15859891,21771052,45071893,57398135,63585718,0,1.71256E+12
34411720,24941590,28830579,15836669,21773483,45095592,57455832,63635881,0,1.71256E+12
34489778,25024273,28890327,15810634,21792509,45136170,57525117,63697870,0,1.71256E+12
34547476,25081780,28939202,15778448,21811058,45170837,57576329,63750989,0,1.71256E+12
34575275,25107434,28979781,15773202,21844914,45206838,57608897,63784511,0,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,0,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34546188,25074437,28980401,15791561,21871521,45218949,57593257,63766439,255,1.71256E+12
34557728,25051024,29017833,15733863,21908667,45236926,57584864,63779886,0,1.71256E+12
34490732,24981549,28977731,15770627,21910336,45215659,57530219,63723762,0,1.71256E+12
34406475,24895289,28905395,15794851,21880676,45163922,57450205,63637836,0,1.71256E+12
34353164,24844983,28837159,15786220,21829178,45106988,57396132,63574226,0,1.71256E+12
34380821,24877598,28827813,15767433,21800902,45093064,57414824,63583476,0,1.71256E+12
34451155,24952223,28863338,15742494,21794274,45110135,57472474,63639314,0,1.71256E+12
34528021,25033906,28918222,15721036,21809962,45146566,57538945,63707263,0,1.71256E+12
34600691,25108006,28977540,15699340,21835854,45188766,57597119,63775642,0,1.71256E+12
34637455,25142481,29021886,15694190,21870043,45226293,57627780,63816507,0,1.71256E+12
34610084,25112298,29021886,15709020,21891167,45236735,57612235,63801534,0,1.71256E+12
34541992,25042918,28981736,15727140,21887829,45215945,57562739,63746746,0,1.71256E+12
34462599,24962809,28922895,15750123,21870758,45176702,57494074,63676889,0,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,0,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34392885,24896720,28863528,15776779,21847584,45136743,57436806,63614757,255,1.71256E+12
34639648,25135949,29081061,15707208,21918394,45259051,57653052,63850458,0,1.71256E+12
34582094,25072625,29050592,15727235,21923783,45245795,57605082,63804967,0,1.71256E+12
34502605,24990418,28994229,15747215,21907284,45207648,57534653,63735397,0,1.71256E+12
34427551,24915030,28929189,15768959,21880200,45164209,57470614,63665779,0,1.71256E+12
34383825,24875357,28876308,15775396,21845629,45124965,57433039,63619859,0,1.71256E+12
34396080,24897959,28861335,15764667,21819498,45108419,57434613,63623578,0,1.71256E+12
34457830,24966624,28888515,15737726,21809103,45121150,57479531,63671739,0,1.71256E+12
34536651,25050356,28943637,15716459,21823790,45159726,57551438,63743789,0,1.71256E+12
34601167,25119593,29001382,15698101,21850826,45204644,57617814,63809497,0,1.71256E+12
34624533,25139811,29032043,15683605,21871950,45231109,57642609,63839586,0,1.71256E+12
34600548,25112107,29030421,15689327,21890547,45237737,57626301,63829572,0,1.71256E+12
34538130,25044444,28993323,15706684,21890070,45217233,57574612,63778503,0,1.71256E+12
34464983,24967244,28941587,15732051,21879008,45184093,57515437,63716657,0,1.71256E+12
34396843,24898961,28882840,15752841,21852877,45141940,57455355,63653762,0,1.71256E+12
34369663,24875596,28845170,15760518,21824887,45108752,57422883,63626583,0,1.71256E+12
34396938,24907401,28843215,15740301,21800949,45096545,57440812,63657958,0,1.71256E+12
34459070,24974730,28877214,15707923,21794703,45111184,57491643,63717897,0,1.71256E+12
34543089,25064232,28940633,15690090,21815922,45157104,57568938,63782747,0,1.71256E+12
34618238,25138571,29006913,15672828,21845486,45207458,57637269,63842924,0,1.71256E+12
34643701,25158599,29049686,15675498,21880676,45244889,57665021,63875778,0,1.71256E+12
34606413,25118497,29045776,15691186,21901133,45251231,57642276,63855560,0,1.71256E+12
34532217,25040772,29002812,15712787,21899082,45224958,57578808,63795049,0,1.71256E+12
34447531,24956753,28940824,15737344,21880820,45181708,57502133,63721521,0,1.71256E+12
34372906,24883940,28871921,15741207,21838381,45126109,57434994,63650711,0,1.71256E+12
34358362,24874022,28844121,15739871,21809962,45098024,57420403,63630302,0,1.71256E+12
34394459,24912932,28852990,15727188,21795799,45097070,57445676,63654478,0,1.71256E+12
34458879,24981167,28889516,15699436,21793749,45115428,57497079,63707025,0,1.71256E+12
34540848,25065186,28953508,15673210,21815541,45155959,57566983,63784797,0,1.71256E+12
34612135,25133278,29024747,15662624,21856501,45210557,57630212,63857467,0,1.71256E+12
34621910,25138238,29053691,15660621,21887209,45236879,57641989,63875539,0,1.71256E+12
34585956,25097373,29048970,15679790,21908524,45241790,57615334,63853414,0,1.71256E+12
34517721,25024512,29008868,15701534,21906092,45218854,57557017,63796146,0,1.71256E+12
34439997,24943068,28949693,15720941,21883967,45179134,57485634,63729103,0,1.71256E+12
34388355,24889901,28902486,15739776,21862509,45143800,57437569,63682706,0,1.71256E+12
34387306,24890187,28885415,15743638,21844818,45125775,57431370,63677413,0,1.71256E+12
34432319,24936965,28902486,15726854,21833231,45127349,57463318,63705118,0,1.71256E+12
34498361,25005534,28940633,15694572,21829989,45147233,57518775,63754470,0,1.71256E+12
34577755,25085452,29001811,15662385,21846726,45187621,57594258,63826282,0,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,0,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34641317,25145772,29067281,15648033,21883871,45238691,57658011,63893707,255,1.71256E+12
34633545,25132229,29064181,15625669,21901085,45253520,57646758,63881166,0,1.71256E+12
34566501,25062277,29026273,15639593,21901324,45234637,57591588,63829906,0,1.71256E+12
34480623,24973586,28964856,15657331,21882488,45192485,57514388,63757856,0,1.71256E+12
34412292,24903109,28908256,15680839,21860411,45148902,57446915,63694532,0,1.71256E+12
34377102,24867823,28861764,15685560,21826937,45108848,57408053,63651712,0,1.71256E+12
34397749,24892094,28850606,15658094,21793749,45087485,57419449,63661535,0,1.71256E+12
34470085,24967864,28895190,15639259,21797611,45111470,57482917,63733251,0,1.71256E+12
34541324,25041964,28945115,15605117,21806671,45144944,57547385,63792713,0,1.71256E+12
34611181,25113013,29008201,15589811,21837666,45195346,57614047,63849361,0,1.71256E+12
34629635,25128033,29038718,15579654,21860602,45220809,57636220,63870962,0,1.71256E+12
34604601,25098469,29037955,15588714,21878483,45227819,57620341,63856227,0,1.71256E+12
34541038,25034001,29005483,15609552,21881201,45211225,57567031,63806303,0,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,0,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,255,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,255,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,255,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,255,1.71256E+12
34464220,24954465,28953651,15638353,21869805,45176082,57499940,63742073,255,1.71256E+12
