-36978821,-17522003,-70382078,-400000047,-16327192,-460147,-26546243,-42050318,0,1.71256E+12
-37005905,-17586948,-70466526,-400000047,-16386034,-552988,-26637748,-42107777,0,1.71256E+12
-37014155,-17655613,-70572050,-400000047,-16459896,-662851,-26721385,-42181020,0,1.71256E+12
-37001423,-17706730,-70664557,-400000047,-16523601,-754928,-26767018,-42243247,0,1.71256E+12
-36963753,-17703106,-70684346,-400000047,-16533615,-766801,-26739695,-42251830,0,1.71256E+12
-36921839,-17647840,-70624502,-400000047,-16489460,-697708,-26655152,-42205767,0,1.71256E+12
-36900047,-17585279,-70535858,-400000047,-16429855,-601863,-26555636,-42143397,0,1.71256E+12
-36879686,-17511083,-70423229,-400000047,-16348697,-484085,-26448920,-42061524,0,1.71256E+12
-36896757,-17467596,-70338543,-400000047,-16289808,-398111,-26405862,-42003445,0,1.71256E+12
-36940054,-17477466,-70324572,-400000047,-16281892,-392723,-26436713,-41993956,0,1.71256E+12
-36992411,-17542459,-70394572,-400000047,-16333915,-472545,-26528456,-42046027,0,1.71256E+12
-37026266,-17619898,-70494564,-400000047,-16407110,-579977,-26634314,-42118888,0,1.71256E+12
-37027458,-17682649,-70594509,-400000047,-16476108,-682687,-26705840,-42186360,0,1.71256E+12
-37001804,-17721559,-70672568,-400000047,-16526557,-758791,-26735833,-42234521,0,1.71256E+12
-36960367,-17706920,-70673855,-400000047,-16524793,-753259,-26693967,-42231374,0,1.71256E+12
-36918072,-17648794,-70606049,-400000047,-16475727,-676775,-26601031,-42179923,0,1.71256E+12
-36886791,-17579605,-70508154,-400000047,-16406013,-572013,-26501181,-42108016,0,1.71256E+12
-36887268,-17516042,-70401772,-400000047,-16331007,-462675,-26419595,-42032294,0,1.71256E+12
-36923222,-17495968,-70343788,-400000047,-16297008,-405597,-26398995,-41996865,0,1.71256E+12
-36965994,-17520858,-70352753,-400000047,-16305448,-421810,-26444009,-42004781,0,1.71256E+12
-37002043,-17579033,-70419749,-400000047,-16352750,-497102,-26524785,-42051368,0,1.71256E+12
-37021498,-17650654,-70521076,-400000047,-16422273,-603580,-26607850,-42121939,0,1.71256E+12
-37007097,-17706205,-70619782,-400000047,-16488506,-702667,-26662066,-42184834,0,1.71256E+12
-36984305,-17735340,-70684393,-400000047,-16530324,-763464,-26682332,-42225652,0,1.71256E+12
-36945156,-17706205,-70666512,-400000047,-16516019,-737285,-26628354,-42208533,0,1.71256E+12
-36910919,-17642118,-70586785,-400000047,-16457702,-650024,-26531174,-42149215,0,1.71256E+12
-36904339,-17582513,-70495232,-400000047,-16397430,-552797,-26443103,-42085747,0,1.71256E+12
-36900238,-17521097,-70390662,-400000047,-16324855,-446176,-26364377,-42010741,0,1.71256E+12
-36923269,-17497350,-70331343,-400000047,-16285135,-389432,-26352265,-41972069,0,1.71256E+12
-36960892,-17527200,-70351895,-400000047,-16300298,-417995,-26402285,-41986899,0,1.71256E+12
-37003235,-17594625,-70432575,-400000047,-16358186,-506258,-26492741,-42042784,0,1.71256E+12
-37024263,-17665102,-70532378,-400000047,-16427518,-611496,-26579335,-42111115,0,1.71256E+12
-37034229,-17740680,-70646246,-400000047,-16510726,-726986,-26660731,-42191367,0,1.71256E+12
-36998896,-17756321,-70694884,-400000047,-16539337,-771904,-26665166,-42219739,0,1.71256E+12
-36938480,-17710401,-70657214,-400000047,-16507961,-723886,-26587584,-42187361,0,1.71256E+12
-36890606,-17636682,-70565661,-400000047,-16440727,-623560,-26479724,-42118840,0,1.71256E+12
-36879305,-17568876,-70462426,-400000047,-16368343,-515413,-26383546,-42044453,0,1.71256E+12
-36884073,-17518236,-70372160,-400000047,-16308404,-423240,-26326325,-41982465,0,1.71256E+12
-36916355,-17504121,-70325192,-400000047,-16278554,-380849,-26334384,-41952901,0,1.71256E+12
-36965183,-17543890,-70359095,-400000047,-16301967,-423955,-26401809,-41976838,0,1.71256E+12
-37006621,-17619945,-70453223,-400000047,-16373636,-528335,-26500323,-42046885,0,1.71256E+12
-37023405,-17692854,-70562323,-400000047,-16451789,-642108,-26590684,-42123751,0,1.71256E+12
-37013535,-17745449,-70656117,-400000047,-16514541,-738096,-26648619,-42186551,0,1.71256E+12
-36967138,-17744543,-70686587,-400000047,-16531135,-762033,-26630833,-42200522,0,1.71256E+12
-36912636,-17692711,-70641335,-400000047,-16497184,-705289,-26550010,-42164235,0,1.71256E+12
-36876635,-17619468,-70549353,-400000047,-16430570,-604581,-26451638,-42096619,0,1.71256E+12
-36872200,-17557956,-70455178,-400000047,-16367866,-504589,-26372149,-42031340,0,1.71256E+12
-36875013,-17500116,-70359476,-400000047,-16301109,-406837,-26310733,-41964726,0,1.71256E+12
-36907295,-17495348,-70328959,-400000047,-16283132,-383901,-26323750,-41946082,0,1.71256E+12
-36951975,-17540647,-70373448,-400000047,-16315891,-439453,-26401093,-41977362,0,1.71256E+12
-36981920,-17610599,-70468672,-400000047,-16383506,-541305,-26492694,-42046265,0,1.71256E+12
-36981539,-17670728,-70569380,-400000047,-16451646,-644731,-26563313,-42113118,0,1.71256E+12
-36968950,-17720892,-70663985,-400000047,-16517498,-738954,-26621583,-42176060,0,1.71256E+12
-36912254,-17710258,-70682915,-400000047,-16527750,-750017,-26591876,-42183308,0,1.71256E+12
-36852793,-17648746,-70625170,-400000047,-16483881,-680971,-26503136,-42137341,0,1.71256E+12
-36821226,-17575218,-70531090,-400000047,-16417314,-577640,-26405385,-42068677,0,1.71256E+12
-36809305,-17507221,-70431908,-400000047,-16348411,-472402,-26318410,-41996770,0,1.71256E+12
-36821846,-17448236,-70334538,-400000047,-16280128,-375318,-26272300,-41929154,0,1.71256E+12
-36881498,-17461778,-70326193,-400000047,-16278793,-375032,-26319602,-41927438,0,1.71256E+12
-36932425,-17520191,-70389946,-400000047,-16326477,-448274,-26407769,-41973500,0,1.71256E+12
-36955837,-17588855,-70487936,-400000047,-16396381,-553894,-26502517,-42041640,0,1.71256E+12
-36944965,-17644169,-70588072,-400000047,-16462566,-654411,-26563695,-42106919,0,1.71256E+12
-36927704,-17688133,-70675715,-400000047,-16523363,-739622,-26609614,-42165570,0,1.71256E+12
-36881165,-17666198,-70675476,-400000047,-16521217,-733184,-26580813,-42159419,0,1.71256E+12
-36833815,-17599918,-70607718,-400000047,-16471721,-655698,-26495364,-42107920,0,1.71256E+12
-36804346,-17515613,-70500143,-400000047,-16393377,-539875,-26395514,-42029242,0,1.71256E+12
-36805157,-17452242,-70404061,-400000047,-16329242,-439024,-26324847,-41961245,0,1.71256E+12
-36825518,-17411329,-70330008,-400000047,-16280366,-365352,-26292279,-41912036,0,1.71256E+12
-36867336,-17431595,-70341404,-400000047,-16289999,-383663,-26339295,-41921668,0,1.71256E+12
-36900000,-17480470,-70404824,-400000047,-16334011,-455713,-26421836,-41964154,0,1.71256E+12
-36919216,-17547752,-70508107,-400000047,-16408254,-565862,-26515010,-42036824,0,1.71256E+12
-36915831,-17602541,-70610245,-400000047,-16478445,-670623,-26588395,-42105155,0,1.71256E+12
-36895708,-17633535,-70681294,-400000047,-16526414,-738000,-26617387,-42150359,0,1.71256E+12
-36846546,-17597200,-70665224,-400000047,-16511060,-711155,-26558354,-42132764,0,1.71256E+12
-36801533,-17529060,-70590933,-400000047,-16457368,-625562,-26465943,-42076688,0,1.71256E+12
-36797003,-17462732,-70493658,-400000047,-16392948,-522708,-26391223,-42010693,0,1.71256E+12
-36801199,-17395641,-70391234,-400000047,-16321470,-416374,-26318362,-41937976,0,1.71256E+12
-36820749,-17361690,-70327814,-400000047,-16278745,-353527,-26291898,-41892962,0,1.71256E+12
-36866240,-17388393,-70345553,-400000047,-16292669,-381565,-26357940,-41905598,0,1.71256E+12
-36914400,-17449237,-70419987,-400000047,-16345312,-465583,-26460126,-41959862,0,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,0,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36947588,-17521192,-70521839,-400000047,-16418411,-575399,-26560643,-42034344,255,1.71256E+12
-36902956,-17577507,-70689638,-400000047,-16537477,-736951,-26648381,-42131619,0,1.71256E+12
-36858467,-17531253,-70649441,-400000047,-16508247,-685739,-26576617,-42100100,0,1.71256E+12
-36820892,-17456724,-70557459,-400000047,-16441871,-583887,-26476910,-42030864,0,1.71256E+12
-36804394,-17379381,-70444926,-400000047,-16361333,-467109,-26383307,-41948323,0,1.71256E+12
-36828474,-17335607,-70361765,-400000047,-16308643,-382852,-26337817,-41894393,0,1.71256E+12
-36868385,-17330362,-70329197,-400000047,-16288044,-357341,-26357987,-41873507,0,1.71256E+12
-36911778,-17375042,-70373448,-400000047,-16321088,-411796,-26439145,-41906075,0,1.71256E+12
-36930088,-17434646,-70459803,-400000047,-16380168,-504636,-26526025,-41963534,0,1.71256E+12
-36944775,-17509319,-70572432,-400000047,-16460611,-621843,-26616051,-42042737,0,1.71256E+12
-36932472,-17550995,-70654019,-400000047,-16514017,-704670,-26660397,-42092995,0,1.71256E+12
-36899141,-17546226,-70675047,-400000047,-16525938,-718879,-26636937,-42104296,0,1.71256E+12
-36850266,-17488958,-70619019,-400000047,-16485740,-652265,-26553109,-42059569,0,1.71256E+12
-36822990,-17420866,-70529850,-400000047,-16425325,-556039,-26465466,-41995673,0,1.71256E+12
-36814264,-17347814,-70419367,-400000047,-16346981,-441074,-26376775,-41915946,0,1.71256E+12
-36831907,-17305185,-70338019,-400000047,-16292430,-358152,-26319125,-41860156,0,1.71256E+12
-36864094,-17306854,-70318087,-400000047,-16278125,-345134,-26349690,-41845803,0,1.71256E+12
-36902908,-17361118,-70376833,-400000047,-16321708,-415086,-26448443,-41886382,0,1.71256E+12
-36919455,-17423250,-70466002,-400000047,-16382791,-510740,-26522830,-41947274,0,1.71256E+12
-36930183,-17490532,-70570095,-400000047,-16455938,-618124,-26601031,-42019801,0,1.71256E+12
-36926130,-17536928,-70652731,-400000047,-16512491,-702238,-26661971,-42075019,0,1.71256E+12
-36887507,-17527391,-70663412,-400000047,-16519310,-706958,-26635506,-42079978,0,1.71256E+12
-36839871,-17464449,-70595368,-400000047,-16470243,-630807,-26549866,-42028575,0,1.71256E+12
-36820702,-17396642,-70500334,-400000047,-16403295,-527715,-26459267,-41959433,0,1.71256E+12
-36812023,-17332031,-70398529,-400000047,-16333438,-420904,-26379874,-41886763,0,1.71256E+12
-36826424,-17293359,-70322855,-400000047,-16284563,-346040,-26344588,-41834883,0,1.71256E+12
-36867003,-17310955,-70324763,-400000047,-16286565,-357294,-26384785,-41837506,0,1.71256E+12
-36907724,-17370035,-70394667,-400000047,-16337205,-436019,-26476338,-41887908,0,1.71256E+12
-36924700,-17432119,-70486267,-400000047,-16400434,-535678,-26571944,-41950421,0,1.71256E+12
-36929087,-17498781,-70592745,-400000047,-16474296,-645923,-26645663,-42023473,0,1.71256E+12
-36901573,-17530967,-70662554,-400000047,-16520025,-714826,-26665070,-42067485,0,1.71256E+12
-36851505,-17504408,-70653685,-400000047,-16513063,-697565,-26620200,-42057852,0,1.71256E+12
-36806349,-17440368,-70581730,-400000047,-16461088,-614070,-26534608,-42001872,0,1.71256E+12
-36774878,-17364694,-70480450,-400000047,-16389467,-504875,-26438906,-41926865,0,1.71256E+12
-36779455,-17304470,-70381745,-400000047,-16324760,-404977,-26371911,-41861014,0,1.71256E+12
-36821846,-17281772,-70325478,-400000047,-16289617,-349998,-26357034,-41825156,0,1.71256E+12
-36863426,-17303564,-70338352,-400000047,-16298009,-370311,-26406338,-41832356,0,1.71256E+12
-36908392,-17368032,-70418175,-400000047,-16354753,-460243,-26504090,-41890912,0,1.71256E+12
-36930851,-17435171,-70516022,-400000047,-16423990,-565624,-26597836,-41959433,0,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,0,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36930517,-17495348,-70617493,-400000047,-16493846,-669288,-26664212,-42028527,255,1.71256E+12
-36876492,-17294933,-70336922,-400000047,-16295196,-373220,-26415541,-41818623,0,1.71256E+12
-36924223,-17372705,-70429476,-400000047,-16361953,-475502,-26525023,-41886716,0,1.71256E+12
-36936144,-17442514,-70531948,-400000047,-16433240,-584268,-26612332,-41957049,0,1.71256E+12
-36924318,-17495968,-70626028,-400000047,-16496612,-680255,-26670077,-42019419,0,1.71256E+12
-36877588,-17498590,-70660408,-400000047,-16515352,-709247,-26655724,-42034535,0,1.71256E+12
-36824421,-17452671,-70620926,-400000047,-16485645,-657939,-26573851,-42001347,0,1.71256E+12
-36792187,-17390300,-70539339,-400000047,-16429712,-566387,-26478913,-41941743,0,1.71256E+12
-36786989,-17325975,-70436199,-400000047,-16359188,-459051,-26400903,-41867451,0,1.71256E+12
-36806921,-17271473,-70335587,-400000047,-16289522,-360536,-26352504,-41796879,0,1.71256E+12
-36841492,-17259027,-70293148,-400000047,-16258194,-325059,-26355031,-41766648,0,1.71256E+12
-36883549,-17306520,-70341118,-400000047,-16292907,-381040,-26416447,-41799979,0,1.71256E+12
-36927179,-17393018,-70448311,-400000047,-16375352,-495910,-26527837,-41878943,0,1.71256E+12
-36945538,-17465593,-70554550,-400000047,-16450693,-608539,-26618388,-41953568,0,1.71256E+12
-36943487,-17515995,-70643338,-400000047,-16509153,-698041,-26671651,-42011265,0,1.71256E+12
-36906056,-17509987,-70659502,-400000047,-16515113,-709152,-26648333,-42016320,0,1.71256E+12
-36859135,-17466261,-70612391,-400000047,-16483070,-653028,-26561549,-41981177,0,1.71256E+12
-36814026,-17395975,-70518072,-400000047,-16416790,-551509,-26470950,-41911416,0,1.71256E+12
-36801628,-17324115,-70409497,-400000047,-16338302,-435972,-26383975,-41829495,0,1.71256E+12
-36822847,-17277958,-70321377,-400000047,-16280176,-348854,-26340392,-41769843,0,1.71256E+12
-36871628,-17291071,-70307692,-400000047,-16274978,-344324,-26378634,-41763549,0,1.71256E+12
-36928944,-17355014,-70372780,-400000047,-16324951,-419664,-26469472,-41810803,0,1.71256E+12
-36948637,-17422296,-70464333,-400000047,-16387035,-519037,-26552537,-41872983,0,1.71256E+12
-36947922,-17490627,-70569714,-400000047,-16459323,-627374,-26624635,-41945462,0,1.71256E+12
-36931376,-17538120,-70658024,-400000047,-16521408,-714111,-26669076,-42004542,0,1.71256E+12
-36892704,-17525007,-70664223,-400000047,-16524173,-714922,-26641705,-42005257,0,1.71256E+12
-36853890,-17473747,-70606430,-400000047,-16483165,-647497,-26558879,-41960816,0,1.71256E+12
-36817173,-17396022,-70500191,-400000047,-16404344,-533390,-26452925,-41881613,0,1.71256E+12
-36811785,-17327882,-70392760,-400000047,-16328861,-420951,-26372769,-41804127,0,1.71256E+12
-36839680,-17293979,-70317229,-400000047,-16279651,-346994,-26344397,-41753869,0,1.71256E+12
-36884121,-17319061,-70322855,-400000047,-16287519,-360918,-26388028,-41760306,0,1.71256E+12
-36924795,-17379429,-70391520,-400000047,-16336204,-438976,-26471713,-41807847,0,1.71256E+12
-36953596,-17454387,-70494660,-400000047,-16411449,-548791,-26563599,-41881041,0,1.71256E+12
-36949352,-17506887,-70585354,-400000047,-16470243,-643587,-26622536,-41939692,0,1.71256E+12
-36939434,-17547371,-70662268,-400000047,-16521741,-717592,-26653579,-41988759,0,1.71256E+12
-36898045,-17530252,-70656451,-400000047,-16517688,-703764,-26606515,-41980939,0,1.71256E+12
-36854509,-17469360,-70581730,-400000047,-16463853,-620889,-26518061,-41924720,0,1.71256E+12
-36822514,-17394115,-70476349,-400000047,-16386081,-507354,-26410296,-41846471,0,1.71256E+12
-36824278,-17340995,-70380505,-400000047,-16322567,-408792,-26332095,-41780524,0,1.71256E+12
-36835722,-17300035,-70303877,-400000047,-16269495,-335025,-26304295,-41724877,0,1.71256E+12
-36884502,-17332746,-70321663,-400000047,-16283227,-361728,-26365521,-41739134,0,1.71256E+12
-36938385,-17406799,-70401867,-400000047,-16344310,-453043,-26464608,-41799979,0,1.71256E+12
-36962275,-17483045,-70509012,-400000047,-16419603,-565481,-26557019,-41874079,0,1.71256E+12
-36957792,-17543127,-70609911,-400000047,-16488506,-668144,-26617196,-41940789,0,1.71256E+12
-36938957,-17582275,-70682581,-400000047,-16538621,-737238,-26641228,-41989712,0,1.71256E+12
-36890034,-17549898,-70659979,-400000047,-16520835,-705385,-26584962,-41969256,0,1.71256E+12
-36851124,-17489053,-70581969,-400000047,-16466238,-618410,-26493409,-41912560,0,1.71256E+12
-36831812,-17411091,-70469960,-400000047,-16384889,-500869,-26392272,-41828685,0,1.71256E+12
-36840157,-17352630,-70368489,-400000047,-16313888,-396633,-26313403,-41756110,0,1.71256E+12
-36876682,-17334797,-70315846,-400000047,-16279317,-348472,-26312545,-41720204,0,1.71256E+12
-36930851,-17381145,-70354708,-400000047,-16310455,-395584,-26374057,-41749720,0,1.71256E+12
-36964087,-17447569,-70437010,-400000047,-16367866,-486707,-26460698,-41807465,0,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,0,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,255,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,255,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,255,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,255,1.71256E+12
-36989693,-17520382,-70538338,-400000047,-16439249,-594568,-26563504,-41878800,255,1.71256E+12
-36858181,-17352916,-70346649,-400000047,-16294052,-376892,-26302960,-41721539,0,1.71256E+12
-36904530,-17354919,-70319660,-400000047,-16280223,-355100,-26317647,-41707091,0,1.71256E+12
