38195328,23556139,28589204,33470968,9820080,24679234,78630027,39587216,0,1.71256E+12
38277821,23637011,28643754,33459667,9845067,24697115,78695497,39648442,0,1.71256E+12
38357882,23715498,28707650,33452467,9883357,24725487,78759393,39717249,0,1.71256E+12
38395552,23749545,28752568,33454088,9918881,24751570,78797111,39761929,0,1.71256E+12
38385157,23734190,28766826,33471159,9945727,24773028,78796777,39775948,0,1.71256E+12
38330511,23676350,28742364,33492378,9947587,24777081,78761491,39740757,0,1.71256E+12
38256697,23603299,28695443,33512500,9928275,24768641,78707036,39676480,0,1.71256E+12
38176779,23525383,28629497,33512787,9883357,24735596,78640518,39603905,0,1.71256E+12
38142113,23492768,28585246,33498911,9839392,24702218,78603420,39561514,0,1.71256E+12
38159374,23512986,28579476,33485130,9822179,24687769,78611669,39562182,0,1.71256E+12
38210825,23567583,28601840,33459619,9819318,24682858,78648290,39592080,0,1.71256E+12
38295082,23654892,28663066,33452181,9851886,24706557,78714332,39660363,0,1.71256E+12
38365511,23726227,28723004,33449463,9892750,24736502,78775939,39725451,0,1.71256E+12
38399653,23758795,28767493,33459333,9933520,24769213,78812942,39767937,0,1.71256E+12
38381056,23738673,28776315,33478931,9956122,24791100,78810129,39770417,0,1.71256E+12
38320975,23675921,28748324,33506445,9959508,24796202,78765449,39735417,0,1.71256E+12
38239245,23593714,28692773,33520607,9931517,24776366,78697643,39672808,0,1.71256E+12
38170008,23524954,28631547,33523182,9892131,24746087,78635892,39610199,0,1.71256E+12
38136677,23495676,28586867,33508209,9849358,24710419,78601560,39566903,0,1.71256E+12
38162140,23524096,28585151,33487371,9829808,24691298,78615579,39572195,0,1.71256E+12
38225130,23589184,28617576,33464149,9833241,24693158,78661832,39612679,0,1.71256E+12
38308243,23672774,28681329,33461145,9870816,24722054,78733787,39684205,0,1.71256E+12
38369993,23732808,28740314,33464578,9914351,24755766,78794727,39748768,0,1.71256E+12
38383774,23744013,28769782,33471826,9946633,24780896,78817949,39778904,0,1.71256E+12
38348440,23704674,28761724,33486751,9959841,24793532,78801069,39768462,0,1.71256E+12
38282446,23637440,28728631,33511213,9954978,24796441,78758439,39728312,0,1.71256E+12
38200478,23559859,28669122,33518556,9922124,24773028,78695831,39663510,0,1.71256E+12
38142161,23505499,28617862,33521513,9885407,24748471,78646955,39612631,0,1.71256E+12
38123564,23491290,28586391,33510784,9850169,24723008,78623828,39584212,0,1.71256E+12
38148741,23521616,28582624,33484605,9828950,24703076,78634557,39588456,0,1.71256E+12
38219980,23596575,28622916,33464960,9841395,24709799,78685436,39637379,0,1.71256E+12
38299994,23681452,28683475,33455518,9875870,24735072,78752574,39706139,0,1.71256E+12
38363032,23745348,28743413,33461765,9922696,24772790,78811511,39775137,0,1.71256E+12
38374810,23754122,28772595,33480838,9957839,24802926,78830823,39804367,0,1.71256E+12
38331656,23708346,28757051,33499912,9964038,24810650,78805217,39773182,0,1.71256E+12
38261370,23637583,28714278,33517650,9946871,24802306,78753528,39716772,0,1.71256E+12
38184933,23559811,28656629,33531526,9916974,24781230,78690490,39657740,0,1.71256E+12
38125710,23501303,28599456,33526949,9872008,24744942,78635845,39600377,0,1.71256E+12
38119511,23497441,28574899,33509926,9838916,24717286,78620633,39578871,0,1.71256E+12
38159231,23536637,28585771,33485511,9825755,24700787,78642330,39593415,0,1.71256E+12
38239769,23615839,28638509,33473638,9847117,24716427,78701934,39650635,0,1.71256E+12
38319401,23694041,28700450,33466343,9885264,24741700,78766021,39718441,0,1.71256E+12
38375572,23747590,28760436,33476833,9932614,24777796,78819951,39777951,0,1.71256E+12
38381151,23748114,28787664,33500103,9968281,24807503,78832492,39801268,0,1.71256E+12
38332991,23694804,28769782,33521227,9973813,24813464,78798637,39775900,0,1.71256E+12
38256077,23615220,28717807,33530859,9949637,24794152,78737506,39717965,0,1.71256E+12
38180165,23538783,28657249,33533863,9908868,24764683,78670654,39652304,0,1.71256E+12
38133196,23493435,28603509,33521608,9862567,24727490,78620920,39601283,0,1.71256E+12
38142494,23502400,28588727,33505825,9838534,24705079,78617057,39591937,0,1.71256E+12
38191990,23554995,28613093,33490137,9839488,24701693,78654489,39623599,0,1.71256E+12
38261561,23627236,28658107,33470348,9855700,24709561,78707799,39674572,0,1.71256E+12
38337855,23703148,28717425,33460334,9891558,24734118,78768787,39738230,0,1.71256E+12
38385681,23747208,28770593,33470348,9937192,24768927,78817090,39792017,0,1.71256E+12
38371758,23730709,28783420,33492807,9967709,24794724,78820524,39800410,0,1.71256E+12
38312439,23670247,28757384,33513263,9967280,24797824,78781280,39767079,0,1.71256E+12
38236193,23592093,28707078,33532432,9947348,24783804,78719673,39709620,0,1.71256E+12
38157515,23514416,28641179,33534578,9904671,24750903,78653201,39640479,0,1.71256E+12
38116030,23474982,28591016,33517793,9856654,24713137,78612575,39592795,0,1.71256E+12
38125471,23487856,28575805,33492855,9828759,24688437,78612861,39584450,0,1.71256E+12
38189844,23551562,28609803,33473447,9834004,24689057,78656587,39626078,0,1.71256E+12
38275246,23634150,28674796,33466343,9869672,24712374,78720865,39697556,0,1.71256E+12
38337473,23695137,28728202,33457426,9905959,24736073,78774175,39761023,0,1.71256E+12
38379721,23732617,28774121,33462433,9947158,24767592,78815278,39811663,0,1.71256E+12
38358645,23709347,28778842,33477977,9965373,24784234,78810701,39802269,0,1.71256E+12
38300661,23649647,28750566,33496765,9962702,24784138,78769407,39758639,0,1.71256E+12
38227276,23575261,28701118,33515600,9942961,24769976,78711852,39703707,0,1.71256E+12
38160519,23509076,28647473,33528474,9910489,24748709,78657541,39648299,0,1.71256E+12
38128523,23479607,28605035,33519796,9871865,24717763,78624496,39608387,0,1.71256E+12
38151554,23506358,28598216,33499912,9849215,24697688,78632316,39609484,0,1.71256E+12
38217024,23573115,28633025,33485511,9858371,24701979,78679237,39652733,0,1.71256E+12
38295035,23651316,28687623,33471016,9884978,24718192,78739461,39711337,0,1.71256E+12
38359217,23716118,28742745,33462480,9919930,24743702,78796110,39767699,0,1.71256E+12
38382773,23738863,28781703,33474926,9956933,24774649,78826341,39802508,0,1.71256E+12
38353733,23709252,28783944,33500246,9977961,24797013,78816757,39798359,0,1.71256E+12
38286022,23641064,28745511,33515791,9967042,24794867,78769454,39755110,0,1.71256E+12
38208727,23566010,28690150,33529953,9937525,24778893,78710422,39695744,0,1.71256E+12
38142399,23504021,28631976,33538917,9900141,24753192,78655776,39637045,0,1.71256E+12
38109116,23475602,28583434,33514837,9848977,24714329,78619775,39591555,0,1.71256E+12
38141541,23514416,28586200,33492950,9828377,24701073,78640661,39601473,0,1.71256E+12
38209347,23587277,28623155,33473447,9837104,24707177,78692827,39645867,0,1.71256E+12
38292603,23672774,28686765,33467630,9873343,24737694,78762302,39713864,0,1.71256E+12
38358883,23734810,28746846,33473734,9919358,24775174,78817615,39775185,0,1.71256E+12
38376002,23751166,28783372,33496145,9959794,24810126,78843841,39808230,0,1.71256E+12
38337282,23708823,28774884,33520130,9973098,24824765,78821096,39794354,0,1.71256E+12
38263706,23631527,28727964,33536915,9955216,24812129,78761443,39743714,0,1.71256E+12
38184647,23552134,28666785,33543304,9918595,24782851,78694114,39685587,0,1.71256E+12
38123135,23491003,28608802,33539776,9873582,24748519,78638086,39625029,0,1.71256E+12
38119606,23491337,28588250,33534244,9846307,24729350,78630313,39597706,0,1.71256E+12
38163857,23539736,28601316,33512405,9836627,24717906,78656635,39613871,0,1.71256E+12
38235621,23614600,28642943,33490137,9848071,24722960,78707465,39665083,0,1.71256E+12
38317398,23695471,28707793,33485845,9888650,24753048,78775224,39737420,0,1.71256E+12
38368229,23744299,28763154,33491710,9932566,24784997,78827772,39792590,0,1.71256E+12
38372187,23744824,28789142,33510784,9967089,24813750,78842935,39814572,0,1.71256E+12
38322024,23693039,28770640,33523372,9969569,24815848,78810987,39788680,0,1.71256E+12
38254313,23623421,28729203,33542446,9956408,24807789,78759441,39740185,0,1.71256E+12
38177351,23544934,28669456,33550790,9921694,24782708,78696641,39676670,0,1.71256E+12
38132195,23499730,28623250,33554748,9887982,24758484,78657111,39631085,0,1.71256E+12
38130097,23498967,28598598,33536485,9853888,24729636,78644428,39610915,0,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,0,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38178114,23546126,28612998,33510784,9843445,24717286,78669128,39629893,255,1.71256E+12
38342337,23706105,28732398,33461622,9901906,24733450,78791007,39766697,0,1.71256E+12
38367228,23728516,28769782,33470586,9939194,24760010,78814658,39801030,0,1.71256E+12
38336615,23697808,28768828,33491281,9957123,24776986,78801641,39794878,0,1.71256E+12
38269238,23629858,28732589,33510736,9948636,24774745,78756818,39753632,0,1.71256E+12
38187889,23547556,28673127,33524660,9917451,24754193,78692540,39691023,0,1.71256E+12
38125424,23486760,28613761,33522943,9875251,24723294,78634509,39632563,0,1.71256E+12
38105778,23469117,28583243,33514217,9844781,24700882,78611144,39605336,0,1.71256E+12
38131766,23496153,28583386,33495191,9829665,24687579,78625736,39613633,0,1.71256E+12
38192133,23557713,28616384,33472828,9835053,24688771,78673896,39658122,0,1.71256E+12
38275675,23641541,28678372,33458856,9867240,24710801,78744802,39732556,0,1.71256E+12
38347916,23709204,28744367,33463052,9913016,24749425,78808698,39791874,0,1.71256E+12
38361506,23719075,28774837,33472732,9944344,24776700,78830966,39807753,0,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,0,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
38326935,23681166,28770021,33489946,9957696,24791768,78814849,39795641,255,1.71256E+12
