-37545971,-18867590,-86968766,-400000047,-20750620,-3974485,-28703645,-38279728,255,1.71256E+12
-37545971,-18867590,-86968766,-400000047,-20750620,-3974485,-28703645,-38279728,255,1.71256E+12
-37545971,-18867590,-86968766,-400000047,-20750620,-3974485,-28703645,-38279728,255,1.71256E+12
-37526230,-18967344,-87182722,-400000047,-20893433,-4173803,-28796151,-38425688,0,1.71256E+12
-37521557,-18895532,-87058888,-400000047,-20808222,-4051638,-28721049,-38339714,0,1.71256E+12
-37543253,-18853142,-86967335,-400000047,-20742895,-3963041,-28694156,-38272957,0,1.71256E+12
-37594418,-18877222,-86972294,-400000047,-20746281,-3977394,-28749564,-38276343,0,1.71256E+12
-37650160,-18948938,-87055264,-400000047,-20807840,-4069662,-28848270,-38337044,0,1.71256E+12
-37678103,-19029667,-87175522,-400000047,-20892288,-4191971,-28942636,-38421969,0,1.71256E+12
-37679629,-19099953,-87300644,-400000047,-20978500,-4312801,-29010728,-38509230,0,1.71256E+12
-37658171,-19133713,-87384758,-400000047,-21036722,-4390860,-29031232,-38567738,0,1.71256E+12
-37605337,-19103147,-87377367,-400000047,-21031286,-4371166,-28971389,-38562302,0,1.71256E+12
-37547354,-19020273,-87283621,-400000047,-20958998,-4266262,-28857902,-38491825,0,1.71256E+12
-37520365,-18939354,-87165699,-400000047,-20875742,-4144907,-28758386,-38407664,0,1.71256E+12
-37514309,-18871023,-87044535,-400000047,-20791533,-4025269,-28688624,-38322739,0,1.71256E+12
-37532238,-18840601,-86970530,-400000047,-20739986,-3954220,-28676465,-38270907,0,1.71256E+12
-37578777,-18872978,-86991415,-400000047,-20754292,-3984737,-28745463,-38283400,0,1.71256E+12
-37639908,-18952562,-87088452,-400000047,-20824625,-4089451,-28855422,-38353829,0,1.71256E+12
-37670950,-19037344,-87218199,-400000047,-20917227,-4220581,-28953078,-38447480,0,1.71256E+12
-37659935,-19092514,-87330923,-400000047,-20993807,-4330349,-29012158,-38523535,0,1.71256E+12
-37633042,-19116880,-87403832,-400000047,-21042921,-4395962,-29021028,-38573889,0,1.71256E+12
-37575010,-19068720,-87373982,-400000047,-21016934,-4352140,-28941110,-38550572,0,1.71256E+12
-37529997,-18992283,-87279377,-400000047,-20949556,-4248714,-28833869,-38483052,0,1.71256E+12
-37507490,-18912556,-87159214,-400000047,-20865204,-4123974,-28737166,-38396839,0,1.71256E+12
-37510828,-18850424,-87045012,-400000047,-20786955,-4011393,-28674176,-38316683,0,1.71256E+12
-37544254,-18837549,-86992417,-400000047,-20751192,-3964519,-28677371,-38280443,0,1.71256E+12
-37593846,-18879654,-87027655,-400000047,-20775892,-4008722,-28747418,-38303236,0,1.71256E+12
-37645868,-18957235,-87131558,-400000047,-20849754,-4118061,-28852370,-38377432,0,1.71256E+12
-37673239,-19036819,-87256251,-400000047,-20937683,-4243279,-28946689,-38466172,0,1.71256E+12
-37676148,-19101431,-87373314,-400000047,-21018841,-4357433,-29011062,-38548283,0,1.71256E+12
-37638621,-19112207,-87425671,-400000047,-21054699,-4400587,-29000714,-38583330,0,1.71256E+12
-37575440,-19057133,-87380944,-400000047,-21019795,-4342747,-28911641,-38548283,0,1.71256E+12
-37525944,-18976738,-87281571,-400000047,-20947220,-4232693,-28805354,-38476567,0,1.71256E+12
-37490229,-18887045,-87149153,-400000047,-20850088,-4097080,-28701356,-38379626,0,1.71256E+12
-37488369,-18824293,-87035809,-400000047,-20770552,-3985977,-28640082,-38298420,0,1.71256E+12
-37533144,-18828203,-87004385,-400000047,-20752050,-3962135,-28669694,-38278155,0,1.71256E+12
-37586788,-18881895,-87056408,-400000047,-20788624,-4024553,-28760388,-38315062,0,1.71256E+12
-37633948,-18964626,-87167559,-400000047,-20867207,-4139853,-28867057,-38393406,0,1.71256E+12
-37649492,-19044210,-87295590,-400000047,-20955612,-4265690,-28953984,-38482813,0,1.71256E+12
-37634901,-19095280,-87402068,-400000047,-21027996,-4366589,-29000953,-38556008,0,1.71256E+12
-37601284,-19098331,-87441740,-400000047,-21055319,-4395866,-28978541,-38584284,0,1.71256E+12
-37541203,-19031860,-87375794,-400000047,-21006252,-4318476,-28879026,-38536267,0,1.71256E+12
-37496571,-18945696,-87261019,-400000047,-20922377,-4196739,-28768447,-38452486,0,1.71256E+12
-37478069,-18865873,-87133894,-400000047,-20831921,-4068470,-28680423,-38360886,0,1.71256E+12
-37488226,-18811323,-87028752,-400000047,-20757773,-3965139,-28631976,-38285212,0,1.71256E+12
-37520699,-18817617,-87010203,-400000047,-20744278,-3951597,-28661063,-38268952,0,1.71256E+12
-37566666,-18884184,-87085781,-400000047,-20799210,-4034996,-28757051,-38322548,0,1.71256E+12
-37610201,-18965151,-87198696,-400000047,-20878555,-4153538,-28861859,-38403467,0,1.71256E+12
-37621073,-19036104,-87320815,-400000047,-20962383,-4272366,-28944352,-38488249,0,1.71256E+12
-37613825,-19089939,-87427435,-400000047,-21038963,-4374123,-28994277,-38565592,0,1.71256E+12
-37569145,-19071104,-87438879,-400000047,-21045735,-4374981,-28950933,-38572983,0,1.71256E+12
-37512020,-18996097,-87357483,-400000047,-20984032,-4283381,-28848937,-38512663,0,1.71256E+12
-37477926,-18916847,-87243567,-400000047,-20902588,-4164410,-28750041,-38430170,0,1.71256E+12
-37463478,-18839123,-87119780,-400000047,-20813753,-4037666,-28667977,-38340668,0,1.71256E+12
-37478117,-18790914,-87023077,-400000047,-20743515,-3944015,-28627351,-38270716,0,1.71256E+12
-37531237,-18816854,-87027512,-400000047,-20747616,-3956604,-28684524,-38273100,0,1.71256E+12
-37588267,-18888094,-87108765,-400000047,-20807554,-4047060,-28788999,-38331608,0,1.71256E+12
-37623600,-18968393,-87225447,-400000047,-20890667,-4167032,-28886798,-38415388,0,1.71256E+12
-37631849,-19038727,-87346516,-400000047,-20973780,-4286385,-28959611,-38500122,0,1.71256E+12
-37610487,-19073202,-87430296,-400000047,-21030428,-4365206,-28981641,-38556532,0,1.71256E+12
-37558226,-19042351,-87420330,-400000047,-21022179,-4344082,-28923228,-38548617,0,1.71256E+12
-37497238,-18964626,-87331877,-400000047,-20957758,-4245567,-28817466,-38484053,0,1.71256E+12
-37457804,-18879558,-87211047,-400000047,-20869543,-4119778,-28713182,-38395790,0,1.71256E+12
-37455134,-18815615,-87096415,-400000047,-20790674,-4004765,-28642514,-38316015,0,1.71256E+12
-37483076,-18786623,-87023602,-400000047,-20740082,-3934574,-28625873,-38264612,0,1.71256E+12
-37549500,-18830253,-87049780,-400000047,-20763352,-3972864,-28699163,-38284973,0,1.71256E+12
-37594179,-18897106,-87134562,-400000047,-20820715,-4064989,-28796294,-38343529,0,1.71256E+12
-37620262,-18977072,-87257061,-400000047,-20904066,-4187775,-28891996,-38427023,0,1.71256E+12
-37617973,-19040396,-87375508,-400000047,-20985701,-4303503,-28957799,-38509421,0,1.71256E+12
-37597136,-19069292,-87446461,-400000047,-21034529,-4368830,-28972343,-38561968,0,1.71256E+12
-37543348,-19031622,-87421809,-400000047,-21016934,-4332876,-28901294,-38543991,0,1.71256E+12
-37486414,-18952181,-87322531,-400000047,-20944264,-4225779,-28789762,-38469891,0,1.71256E+12
-37457756,-18870642,-87202607,-400000047,-20858862,-4100656,-28695014,-38383774,0,1.71256E+12
-37468628,-18812801,-87089978,-400000047,-20781614,-3989792,-28642943,-38307575,0,1.71256E+12
-37499098,-18795730,-87033091,-400000047,-20742085,-3936338,-28641131,-38266043,0,1.71256E+12
-37546591,-18833925,-87063418,-400000047,-20761492,-3976202,-28709844,-38283877,0,1.71256E+12
-37600140,-18914749,-87167988,-400000047,-20835354,-4085731,-28819469,-38356976,0,1.71256E+12
-37627796,-19000961,-87297783,-400000047,-20930006,-4216290,-28917173,-38452009,0,1.71256E+12
-37622647,-19062330,-87414704,-400000047,-21010973,-4331255,-28975537,-38536076,0,1.71256E+12
-37579302,-19066908,-87462292,-400000047,-21039250,-4370737,-28958181,-38566117,0,1.71256E+12
-37513546,-19009640,-87413845,-400000047,-21003058,-4310608,-28872445,-38529114,0,1.71256E+12
-37464575,-18928100,-87309704,-400000047,-20928242,-4197788,-28766492,-38452915,0,1.71256E+12
-37437491,-18845751,-87187300,-400000047,-20840218,-4071140,-28670362,-38363890,0,1.71256E+12
-37448362,-18790056,-87077961,-400000047,-20764925,-3965950,-28620580,-38289503,0,1.71256E+12
-37484745,-18781854,-87033377,-400000047,-20734837,-3929281,-28638652,-38257508,0,1.71256E+12
-37550167,-18843462,-87089119,-400000047,-20774700,-3995228,-28735974,-38298039,0,1.71256E+12
-37600998,-18929102,-87201653,-400000047,-20855143,-4112577,-28845933,-38378672,0,1.71256E+12
-37616877,-19008829,-87331019,-400000047,-20945837,-4241657,-28932288,-38468651,0,1.71256E+12
-37603954,-19058802,-87436495,-400000047,-21017601,-4343319,-28974774,-38540749,0,1.71256E+12
-37564568,-19049265,-87461005,-400000047,-21031191,-4360151,-28941444,-38556294,0,1.71256E+12
-37509493,-18988468,-87399111,-400000047,-20982887,-4286051,-28849366,-38509802,0,1.71256E+12
-37468104,-18908789,-87290154,-400000047,-20905783,-4172039,-28749707,-38431601,0,1.71256E+12
-37454085,-18834164,-87166748,-400000047,-20819904,-4049349,-28670171,-38345198,0,1.71256E+12
-37465815,-18783523,-87064610,-400000047,-20747854,-3950453,-28630117,-38271813,0,1.71256E+12
-37509541,-18789198,-87040720,-400000047,-20730879,-3935146,-28662065,-38252930,0,1.71256E+12
-37575058,-18855907,-87112055,-400000047,-20782568,-4016066,-28760865,-38304381,0,1.71256E+12
-37621311,-18940641,-87228356,-400000047,-20865633,-4136658,-28869060,-38388638,0,1.71256E+12
-37635616,-19021322,-87358675,-400000047,-20957758,-4265499,-28953031,-38482241,0,1.71256E+12
-37614397,-19068529,-87461338,-400000047,-21027519,-4363108,-28987363,-38552050,0,1.71256E+12
-37567333,-19051554,-87472258,-400000047,-21033098,-4365778,-28943828,-38559679,0,1.71256E+12
-37523369,-18991424,-87404690,-400000047,-20984652,-4289103,-28852275,-38512806,0,1.71256E+12
-37489609,-18906881,-87286530,-400000047,-20900204,-4165411,-28748038,-38425307,0,1.71256E+12
-37480406,-18832971,-87161122,-400000047,-20811655,-4039383,-28666213,-38335041,0,1.71256E+12
-37498812,-18792583,-87069712,-400000047,-20746567,-3951073,-28634170,-38270668,0,1.71256E+12
-37551455,-18817856,-87074957,-400000047,-20749905,-3964853,-28687671,-38274578,0,1.71256E+12
-37599425,-18885471,-87154684,-400000047,-20807364,-4053593,-28783038,-38330607,0,1.71256E+12
-37625174,-18966772,-87272272,-400000047,-20890524,-4173756,-28879455,-38412909,0,1.71256E+12
-37624506,-19033243,-87393628,-400000047,-20973351,-4292011,-28944924,-38497786,0,1.71256E+12
-37600760,-19065334,-87474499,-400000047,-21027186,-4366303,-28959706,-38552145,0,1.71256E+12
-37561564,-19040062,-87468825,-400000047,-21021130,-4350805,-28906301,-38547282,0,1.71256E+12
-37517361,-18969395,-87384138,-400000047,-20960428,-4258680,-28808644,-38487200,0,1.71256E+12
-37494473,-18888761,-87263880,-400000047,-20875170,-4135799,-28713086,-38401655,0,1.71256E+12
-37488989,-18821194,-87141381,-400000047,-20786860,-4013824,-28642037,-38313250,0,1.71256E+12
-37506870,-18788864,-87061606,-400000047,-20731880,-3938293,-28622439,-38255982,0,1.71256E+12
-37565235,-18827488,-87081633,-400000047,-20748808,-3969955,-28694776,-38271622,0,1.71256E+12
-37620548,-18905355,-87174092,-400000047,-20815088,-4071760,-28804257,-38337807,0,1.71256E+12
-37647824,-18993427,-87305270,-400000047,-20908405,-4203701,-28905585,-38431219,0,1.71256E+12
-37648873,-19065143,-87431631,-400000047,-20997622,-4327440,-28974012,-38522200,0,1.71256E+12
-37617640,-19086172,-87499390,-400000047,-21041348,-4387188,-28973725,-38566927,0,1.71256E+12
-37556080,-19032814,-87459670,-400000047,-21006586,-4335260,-28885081,-38532690,0,1.71256E+12
-37508444,-18959095,-87368403,-400000047,-20941975,-4237366,-28780273,-38468127,0,1.71256E+12
-37480930,-18878366,-87247668,-400000047,-20856239,-4114819,-28690484,-38383106,0,1.71256E+12
-37478356,-18816521,-87132845,-400000047,-20774700,-4000711,-28630212,-38300900,0,1.71256E+12
-37506441,-18798162,-87073193,-400000047,-20732691,-3944874,-28629497,-38257412,0,1.71256E+12
-37564568,-18844416,-87106762,-400000047,-20757963,-3988934,-28707269,-38280491,0,1.71256E+12
-37614779,-18924047,-87207184,-400000047,-20829489,-4096031,-28810361,-38351731,0,1.71256E+12
-37631706,-18998148,-87327347,-400000047,-20910980,-4216480,-28895333,-38435416,0,1.71256E+12
-37633948,-19062425,-87443409,-400000047,-20992806,-4329395,-28960565,-38518051,0,1.71256E+12
-37600903,-19080307,-87503729,-400000047,-21034767,-4381657,-28960326,-38562016,0,1.71256E+12
-37529711,-19022657,-87459526,-400000047,-21000626,-4324341,-28868726,-38528637,0,1.71256E+12
-37487082,-18942263,-87356244,-400000047,-20927527,-4214764,-28765824,-38455872,0,1.71256E+12
-37468485,-18857815,-87226973,-400000047,-20832636,-4084206,-28675273,-38360743,0,1.71256E+12
-37470488,-18796064,-87111292,-400000047,-20752623,-3973532,-28617003,-38278107,0,1.71256E+12
-37514786,-18799640,-87077723,-400000047,-20732309,-3947449,-28644040,-38257460,0,1.71256E+12
-37569241,-18857147,-87130366,-400000047,-20770504,-4011154,-28736594,-38295988,0,1.71256E+12
-37610249,-18935873,-87234888,-400000047,-20843794,-4120636,-28839210,-38369278,0,1.71256E+12
-37635760,-19014646,-87359963,-400000047,-20930721,-4244518,-28924754,-38457016,0,1.71256E+12
-37627606,-19064428,-87464772,-400000047,-21001103,-4346180,-28968814,-38527922,0,1.71256E+12
-37592510,-19063522,-87502871,-400000047,-21026470,-4373598,-28943256,-38555626,0,1.71256E+12
-37533240,-19001533,-87439642,-400000047,-20980694,-4301214,-28849128,-38509516,0,1.71256E+12
-37491516,-18926670,-87336359,-400000047,-20907833,-4191732,-28754857,-38435463,0,1.71256E+12
-37467007,-18845751,-87209998,-400000047,-20816471,-4063272,-28668979,-38344435,0,1.71256E+12
-37470535,-18790533,-87102328,-400000047,-20741036,-3957128,-28620723,-38268284,0,1.71256E+12
-37511925,-18800928,-87084113,-400000047,-20729591,-3947735,-28655294,-38256554,0,1.71256E+12
-37558273,-18860771,-87153254,-400000047,-20777800,-4024744,-28742602,-38304619,0,1.71256E+12
-37598375,-18942739,-87268792,-400000047,-20859243,-4144049,-28849128,-38387493,0,1.71256E+12
-37624315,-19029524,-87406168,-400000047,-20959713,-4279232,-28944781,-38486676,0,1.71256E+12
-37606196,-19075062,-87507782,-400000047,-21029617,-4375553,-28978065,-38557247,0,1.71256E+12
-37549786,-19047644,-87511216,-400000047,-21026899,-4369020,-28923419,-38556246,0,1.71256E+12
-37497000,-18979933,-87438879,-400000047,-20973160,-4286432,-28822854,-38503556,0,1.71256E+12
-37463907,-18898489,-87325535,-400000047,-20893099,-4167604,-28717998,-38423447,0,1.71256E+12
-37455134,-18821718,-87200127,-400000047,-20803644,-4043579,-28638318,-38333754,0,1.71256E+12
-37476257,-18781664,-87114439,-400000047,-20743467,-3958797,-28614953,-38272576,0,1.71256E+12
-37528328,-18799497,-87110196,-400000047,-20741417,-3963757,-28669360,-38270144,0,1.71256E+12
-37589363,-18870785,-87189875,-400000047,-20801022,-4053783,-28774932,-38328509,0,1.71256E+12
-37618260,-18946602,-87301073,-400000047,-20877173,-4168749,-28872350,-38406758,0,1.71256E+12
-37627892,-19026090,-87436495,-400000047,-20971729,-4301119,-28957656,-38502983,0,1.71256E+12
-37589506,-19055702,-87517844,-400000047,-21025803,-4377604,-28975299,-38557295,0,1.71256E+12
-37533335,-19028141,-87510167,-400000047,-21019270,-4358482,-28917935,-38551001,0,1.71256E+12
-37473492,-18953897,-87428627,-400000047,-20959046,-4264689,-28812125,-38490299,0,1.71256E+12
-37446646,-18876888,-87317143,-400000047,-20880940,-4147959,-28712943,-38411621,0,1.71256E+12
-37445645,-18804170,-87191735,-400000047,-20791008,-4022932,-28632978,-38321833,0,1.71256E+12
-37477783,-18768265,-87109909,-400000047,-20733120,-3944159,-28608897,-38263659,0,1.71256E+12
-37547926,-18806745,-87129794,-400000047,-20748379,-3974962,-28678897,-38277773,0,1.71256E+12
-37610583,-18884231,-87218628,-400000047,-20813181,-4071569,-28788808,-38342051,0,1.71256E+12
-37632994,-18963720,-87337695,-400000047,-20895722,-4191351,-28889421,-38423876,0,1.71256E+12
-37634949,-19036581,-87463007,-400000047,-20983936,-4313040,-28963235,-38512949,0,1.71256E+12
-37614016,-19063522,-87533818,-400000047,-21031143,-4378414,-28973249,-38561825,0,1.71256E+12
-37554697,-19025280,-87513886,-400000047,-21014549,-4345894,-28896955,-38546423,0,1.71256E+12
-37501721,-18946983,-87417612,-400000047,-20944979,-4240036,-28789905,-38476280,0,1.71256E+12
-37469343,-18858148,-87287484,-400000047,-20848610,-4106379,-28687862,-38381867,0,1.71256E+12
-37477926,-18794014,-87170325,-400000047,-20765497,-3990507,-28623441,-38298563,0,1.71256E+12
-37516693,-18777325,-87111197,-400000047,-20726969,-3936481,-28620341,-38256840,0,1.71256E+12
-37565903,-18823196,-87149725,-400000047,-20756151,-3984594,-28697589,-38284973,0,1.71256E+12
-37630181,-18909265,-87256251,-400000047,-20834400,-4099131,-28816798,-38364128,0,1.71256E+12
-37655787,-18986656,-87376604,-400000047,-20917036,-4219866,-28906921,-38447575,0,1.71256E+12
-37655501,-19050648,-87491236,-400000047,-20995571,-4332399,-28967908,-38526825,0,1.71256E+12
-37629036,-19075062,-87554036,-400000047,-21039202,-4389048,-28971484,-38572697,0,1.71256E+12
-37570194,-19022943,-87509833,-400000047,-21005394,-4332256,-28887609,-38537363,0,1.71256E+12
-37519745,-18941261,-87405739,-400000047,-20929195,-4218817,-28776076,-38460783,0,1.71256E+12
-37496380,-18860819,-87281428,-400000047,-20840933,-4094076,-28678420,-38372282,0,1.71256E+12
-37507824,-18803551,-87170563,-400000047,-20765688,-3986454,-28627589,-38295225,0,1.71256E+12
-37542061,-18796541,-87127076,-400000047,-20735313,-3948307,-28642705,-38264231,0,1.71256E+12
-37588457,-18845417,-87175713,-400000047,-20767405,-4005051,-28721097,-38296847,0,1.71256E+12
-37629942,-18923618,-87279854,-400000047,-20840218,-4114819,-28822663,-38370232,0,1.71256E+12
-37646393,-19006349,-87408266,-400000047,-20932009,-4243469,-28912309,-38461832,0,1.71256E+12
-37638144,-19066669,-87521754,-400000047,-21012356,-4354334,-28969911,-38542752,0,1.71256E+12
-37599329,-19069435,-87559042,-400000047,-21036484,-4382467,-28948405,-38568215,0,1.71256E+12
-37534050,-19000961,-87493620,-400000047,-20984366,-4304981,-28846887,-38516859,0,1.71256E+12
-37503771,-18924238,-87388239,-400000047,-20908787,-4193354,-28750136,-38441996,0,1.71256E+12
-37494377,-18851616,-87267456,-400000047,-20824101,-4071045,-28670695,-38357357,0,1.71256E+12
-37507919,-18802692,-87165747,-400000047,-20753815,-3971529,-28627637,-38286738,0,1.71256E+12
-37556748,-18811323,-87144480,-400000047,-20740702,-3958654,-28660634,-38272433,0,1.71256E+12
-37613110,-18873026,-87209854,-400000047,-20787861,-4032660,-28754428,-38316874,0,1.71256E+12
-37647776,-18945600,-87312851,-400000047,-20858624,-4139137,-28853610,-38388018,0,1.71256E+12
-37658743,-19018843,-87435923,-400000047,-20942738,-4260397,-28935102,-38474707,0,1.71256E+12
-37652401,-19074776,-87543116,-400000047,-21016600,-4363632,-28978780,-38551668,0,1.71256E+12
-37652401,-19074776,-87543116,-400000047,-21016600,-4363632,-28978780,-38551668,255,1.71256E+12
-37652401,-19074776,-87543116,-400000047,-21016600,-4363632,-28978780,-38551668,255,1.71256E+12
