-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5292702,3376102,-25583890,-21381285,-16451551,-155162,8977175,19355013,255,1.71256E+12
-5183840,3394651,-25757315,-21541693,-16477205,-75054,9183932,19556477,0,1.71256E+12
-5198193,3393602,-25740245,-21531775,-16468097,-84924,9091712,19489195,0,1.71256E+12
-5239916,3371334,-25714209,-21509697,-16469099,-117969,8990479,19393684,0,1.71256E+12
-5282450,3346491,-25674823,-21469500,-16470148,-151062,8917046,19323398,0,1.71256E+12
-5307150,3331089,-25629666,-21422817,-16466381,-167799,8904076,19303324,0,1.71256E+12
-5302286,3329849,-25606301,-21396496,-16461708,-160312,8969021,19351198,0,1.71256E+12
-5277062,3338909,-25619700,-21402170,-16460611,-136804,9063626,19438936,0,1.71256E+12
-5245018,3350449,-25659659,-21436503,-16465951,-114059,9141732,19512226,0,1.71256E+12
-5211544,3366184,-25710156,-21487572,-16472389,-89597,9211827,19575979,0,1.71256E+12
-5188513,3379536,-25751450,-21533110,-16474439,-71764,9229613,19597294,0,1.71256E+12
-5188513,3384304,-25764754,-21552565,-16472007,-70762,9173632,19555761,0,1.71256E+12
-5213118,3375912,-25745108,-21539976,-16465951,-89359,9067298,19476988,0,1.71256E+12
-5240631,3367090,-25696852,-21494534,-16449834,-109148,8980132,19402553,0,1.71256E+12
-5281830,3341818,-25648930,-21444513,-16447593,-142860,8908749,19323303,0,1.71256E+12
-5310965,3315353,-25623849,-21413614,-16458322,-170230,8902455,19303085,0,1.71256E+12
-5299139,3315258,-25612977,-21397640,-16457035,-164127,8972407,19363262,0,1.71256E+12
-5274010,3322029,-25635913,-21414473,-16464664,-147914,9059334,19437696,0,1.71256E+12
-5229378,3345299,-25666335,-21441748,-16461231,-113058,9151221,19521524,0,1.71256E+12
-5200148,3354931,-25723841,-21500065,-16473486,-93698,9209872,19581272,0,1.71256E+12
-5178595,3368473,-25762418,-21542933,-16473247,-76580,9214354,19602444,0,1.71256E+12
-5181646,3374052,-25766804,-21553709,-16467907,-79059,9141350,19549038,0,1.71256E+12
-5213928,3357935,-25748589,-21542504,-16467668,-104236,9040070,19450857,0,1.71256E+12
-5252314,3337431,-25708583,-21506025,-16464283,-132846,8958293,19368746,0,1.71256E+12
-5284548,3322267,-25656369,-21453097,-16457368,-154781,8908988,19318058,0,1.71256E+12
-5306101,3306389,-25625422,-21419146,-16459562,-170564,8917714,19312431,0,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,0,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5296326,3303957,-25625327,-21415236,-16466667,-164937,8994151,19370701,255,1.71256E+12
-5298805,3281641,-25616505,-21420004,-16453077,-167608,8962489,19348814,0,1.71256E+12
-5276775,3287697,-25630286,-21427872,-16456987,-149536,9054375,19426681,0,1.71256E+12
-5242682,3300094,-25669196,-21463539,-16463377,-123786,9139014,19508316,0,1.71256E+12
-5201388,3322172,-25709298,-21505549,-16462757,-92506,9201575,19574596,0,1.71256E+12
-5174732,3340673,-25740769,-21539356,-16456844,-71620,9212733,19592764,0,1.71256E+12
-5184507,3337335,-25755027,-21559050,-16458608,-79345,9146453,19541885,0,1.71256E+12
-5214930,3323507,-25737097,-21547272,-16457655,-102472,9047843,19459631,0,1.71256E+12
-5256033,3299570,-25708106,-21523382,-16460945,-131940,8976937,19380810,0,1.71256E+12
-5293560,3276634,-25669005,-21486094,-16463472,-159454,8920765,19320919,0,1.71256E+12
-5309391,3267860,-25620082,-21434738,-16454460,-175094,8890105,19300081,0,1.71256E+12
-5304432,3266477,-25603297,-21413042,-16453506,-173044,8952761,19348432,0,1.71256E+12
-5277538,3274441,-25621131,-21427157,-16458513,-151538,9061289,19438650,0,1.71256E+12
-5241442,3291321,-25659516,-21464207,-16462757,-120353,9159089,19524147,0,1.71256E+12
-5209065,3306675,-25711110,-21516850,-16470434,-94318,9213162,19575931,0,1.71256E+12
-5187130,3320169,-25748494,-21559241,-16471054,-76866,9209347,19591095,0,1.71256E+12
-5192852,3321123,-25759556,-21577551,-16469814,-82159,9142447,19545223,0,1.71256E+12
-5213785,3314161,-25737097,-21559956,-16460229,-98180,9053994,19469501,0,1.71256E+12
-5247545,3298807,-25692418,-21517327,-16450693,-123214,8966637,19385387,0,1.71256E+12
-5291987,3270340,-25651553,-21475699,-16454793,-160503,8894873,19317247,0,1.71256E+12
-5314064,3254175,-25619176,-21437742,-16457368,-180530,8888436,19304563,0,1.71256E+12
-5308151,3248882,-25620320,-21431973,-16466238,-177955,8963729,19349529,0,1.71256E+12
-5271387,3265810,-25639966,-21446755,-16468002,-149059,9075499,19442131,0,1.71256E+12
-5231238,3286314,-25677970,-21479942,-16469242,-117254,9158755,19524767,0,1.71256E+12
-5200577,3301430,-25725415,-21529247,-16473486,-91981,9208489,19577791,0,1.71256E+12
-5179453,3316593,-25750830,-21560719,-16468050,-74100,9202529,19588282,0,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,0,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5188036,3318453,-25749066,-21563961,-16460754,-77676,9131909,19532349,255,1.71256E+12
-5247450,3261471,-25723031,-21547081,-16469575,-128555,8980799,19402315,0,1.71256E+12
-5287933,3237772,-25682452,-21506025,-16471435,-162076,8909846,19327309,0,1.71256E+12
-5305052,3226089,-25641158,-21462776,-16467859,-176048,8909035,19309475,0,1.71256E+12
-5299902,3223228,-25632098,-21447947,-16469432,-171613,8973790,19368698,0,1.71256E+12
-5276775,3229189,-25655749,-21464398,-16476013,-154876,9058571,19447472,0,1.71256E+12
-5243588,3247166,-25692179,-21497156,-16480209,-126695,9141493,19514419,0,1.71256E+12
-5207348,3269005,-25733760,-21538784,-16479589,-95796,9204913,19570019,0,1.71256E+12
-5186176,3286648,-25767138,-21574690,-16477920,-75197,9221602,19584848,0,1.71256E+12
-5191660,3289509,-25773862,-21587565,-16474105,-79250,9144879,19540646,0,1.71256E+12
-5224657,3273296,-25758937,-21579935,-16475297,-106096,9042073,19452145,0,1.71256E+12
-5258751,3255319,-25721362,-21545603,-16473486,-133943,8963013,19375469,0,1.71256E+12
-5291891,3234196,-25678399,-21502783,-16472436,-160074,8909941,19319918,0,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,0,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
-5312634,3218031,-25645163,-21468498,-16473486,-172948,8922244,19312050,255,1.71256E+12
