43626599,38174538,28817132,19118025,24305489,58568770,17743446,78642425,0,1.71256E+12
43594603,38135676,28824380,19132377,24323037,58565099,17707397,78621015,0,1.71256E+12
43523841,38058810,28799728,19158079,24314930,58528239,17631914,78560170,0,1.71256E+12
43448119,37983612,28760150,19192030,24293997,58481032,17558147,78494939,0,1.71256E+12
43412404,37951521,28729823,19224789,24276783,58452374,17529108,78460893,0,1.71256E+12
43419652,37961916,28714278,19234945,24260714,58445222,17542984,78466472,0,1.71256E+12
43475203,38020806,28726724,19224359,24260905,58472592,17612411,78514728,0,1.71256E+12
43529992,38080124,28747466,19196178,24266770,58505446,17675449,78553638,0,1.71256E+12
43589692,38145689,28779891,19159128,24282649,58550460,17743208,78607854,0,1.71256E+12
43642096,38199381,28824237,19134428,24315646,58599526,17797615,78664979,0,1.71256E+12
43642096,38199095,28848126,19125368,24341443,58619363,17795898,78678045,0,1.71256E+12
43587737,38140063,28843692,19146587,24352219,58601147,17738296,78633222,0,1.71256E+12
43513398,38063912,28808644,19173576,24336388,58557755,17662479,78558168,0,1.71256E+12
43442349,37992768,28764060,19201280,24308732,58504111,17576648,78491506,0,1.71256E+12
43404012,37953762,28731254,19238188,24287369,58470542,17534162,78452453,0,1.71256E+12
43406777,37960963,28706649,19244434,24261668,58456141,17548467,78445920,0,1.71256E+12
43436866,38001827,28695252,19219972,24239638,58458144,17588474,78467283,0,1.71256E+12
43520169,38089709,28727344,19184734,24252369,58502967,17675926,78540429,0,1.71256E+12
43599038,38167624,28776315,19146635,24282649,58558614,17755844,78615627,0,1.71256E+12
43621116,38183216,28806594,19118502,24306824,58586175,17772342,78644952,0,1.71256E+12
43612056,38167671,28828433,19118692,24332907,58596427,17753555,78646049,0,1.71256E+12
43566852,38116411,28825715,19138576,24344733,58579404,17699291,78611812,0,1.71256E+12
43503575,38043408,28802541,19172336,24341157,58542544,17627765,78558692,0,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,0,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43447881,37982754,28770640,19206621,24325659,58500010,17570497,78509483,255,1.71256E+12
43456321,37997441,28726867,19216873,24302056,58466918,17576935,78478917,0,1.71256E+12
43518310,38063721,28748897,19192125,24307206,58501393,17648174,78533944,0,1.71256E+12
43595986,38141875,28790811,19156839,24329665,58554036,17731811,78612241,0,1.71256E+12
43641095,38184456,28826192,19118549,24352982,58591754,17773153,78664216,0,1.71256E+12
43644481,38186030,28850463,19098856,24375584,58610970,17772438,78677234,0,1.71256E+12
43582730,38120131,28842595,19110252,24381306,58589131,17703439,78630599,0,1.71256E+12
43515115,38053421,28818944,19138767,24376872,58554560,17638160,78573713,0,1.71256E+12
43470721,38008408,28799012,19178011,24371769,58526952,17589046,78528461,0,1.71256E+12
43423705,37957339,28765967,19211199,24350836,58487040,17533924,78477868,0,1.71256E+12
43422704,37960724,28742221,19222452,24327900,58472306,17541029,78467426,0,1.71256E+12
43457084,38002018,28735116,19201424,24310877,58480651,17584230,78492555,0,1.71256E+12
43529372,38080935,28762010,19173147,24322417,58523471,17661382,78557643,0,1.71256E+12
43591218,38148646,28803924,19144871,24347594,58573634,17734815,78624400,0,1.71256E+12
43610482,38169722,28823665,19106914,24358656,58594519,17755415,78648814,0,1.71256E+12
43613629,38170199,28845552,19095852,24380400,58610827,17753507,78657827,0,1.71256E+12
43586163,38134245,28858712,19122650,24405816,58612973,17716219,78640088,0,1.71256E+12
43512921,38055805,28833821,19156362,24398758,58575541,17635585,78576764,0,1.71256E+12
43462424,38001398,28803018,19190742,24382975,58540541,17585899,78525790,0,1.71256E+12
43415837,37950806,28763965,19216492,24353936,58499963,17538454,78477821,0,1.71256E+12
43413501,37954239,28738692,19223358,24328949,58484275,17543747,78469238,0,1.71256E+12
43465047,38016896,28746846,19206669,24323180,58504826,17604353,78512105,0,1.71256E+12
43538432,38096146,28776267,19170381,24333193,58546025,17683555,78584060,0,1.71256E+12
43609910,38166241,28822234,19137909,24361422,58596761,17754652,78654203,0,1.71256E+12
43642859,38193754,28858378,19114448,24387982,58628756,17781593,78678665,0,1.71256E+12
43633513,38177828,28873637,19107820,24407818,58636481,17762520,78669032,0,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,0,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43587499,38125948,28870347,19128944,24418547,58618314,17703153,78632030,255,1.71256E+12
43651872,38208203,28849748,19116070,24386313,58613354,17751266,78664789,0,1.71256E+12
43645387,38196568,28863004,19086935,24398139,58620173,17734672,78665361,0,1.71256E+12
43613868,38161854,28871778,19097711,24417069,58616311,17695381,78645572,0,1.71256E+12
43545775,38086371,28850558,19128992,24415305,58581788,17617847,78587684,0,1.71256E+12
43466716,38004784,28806975,19159271,24389222,58528287,17535068,78512296,0,1.71256E+12
43413787,37954811,28763726,19186212,24356987,58484847,17489244,78458843,0,1.71256E+12
43413358,37959532,28741744,19192602,24334719,58471305,17501165,78453502,0,1.71256E+12
43464093,38017277,28748801,19177915,24328997,58491189,17557766,78497705,0,1.71256E+12
43531756,38088469,28780320,19158174,24345019,58535725,17634155,78563508,0,1.71256E+12
43589787,38147263,28814033,19124176,24364140,58576066,17697479,78621110,0,1.71256E+12
43623643,38178972,28841642,19089558,24383118,58602244,17723371,78654155,0,1.71256E+12
43634324,38187317,28868487,19075729,24408724,58622271,17728521,78667554,0,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,0,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43616013,38161854,28887656,19096853,24434187,58628279,17700864,78657827,255,1.71256E+12
43412833,37960724,28747275,19150974,24331954,58442456,17447855,78427848,0,1.71256E+12
43442492,37994103,28737834,19140818,24314215,58445603,17485620,78448447,0,1.71256E+12
43515735,38069777,28762296,19115068,24320891,58483083,17559959,78511438,0,1.71256E+12
43588738,38142304,28799489,19077017,24337533,58529813,17631962,78576955,0,1.71256E+12
43621974,38173775,28828862,19045879,24354031,58557135,17656328,78608999,0,1.71256E+12
43630366,38178448,28853944,19033958,24375393,58574063,17656042,78619632,0,1.71256E+12
43605618,38147740,28859237,19036438,24387839,58568246,17625953,78596696,0,1.71256E+12
43567710,38104443,28856423,19064476,24398377,58556134,17585851,78567180,0,1.71256E+12
43499045,38031677,28827718,19102480,24387028,58515698,17509510,78506145,0,1.71256E+12
43444447,37975315,28789523,19138386,24364998,58472306,17451812,78449449,0,1.71256E+12
43440871,37978605,28764918,19145967,24340251,58453852,17456295,78437766,0,1.71256E+12
43471150,38014464,28758576,19131472,24326279,58457047,17497589,78462896,0,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,0,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
43526702,38073591,28770307,19094755,24323275,58479268,17561962,78511390,255,1.71256E+12
