37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37531571,36972717,25469496,25277903,23340847,55355078,22268250,74778518,255,1.71256E+12
37743191,37169937,25578787,25183823,23365786,55482537,22464802,74947699,0,1.71256E+12
37712530,37133650,25582793,25202944,23385003,55476099,22428038,74925526,0,1.71256E+12
37655977,37073521,25559142,25231650,23387816,55447012,22370245,74877509,0,1.71256E+12
37593989,37010340,25517371,25256064,23371603,55402666,22302677,74819812,0,1.71256E+12
37560896,36978106,25482752,25283291,23353865,55370575,22267725,74784049,0,1.71256E+12
37557177,36980251,25458672,25286439,23328164,55354744,22269394,74772557,0,1.71256E+12
37584500,37017778,25456526,25267031,23307755,55363804,22307350,74792155,0,1.71256E+12
37633852,37074474,25476983,25240233,23304512,55391699,22365048,74835738,0,1.71256E+12
37685827,37129072,25505974,25202181,23309376,55423838,22420027,74882087,0,1.71256E+12
37726692,37169127,25544503,25180533,23332074,55459553,22458126,74923571,0,1.71256E+12
37723021,37160544,25563529,25179436,23354580,55471856,22446444,74926671,0,1.71256E+12
37684492,37112860,25555899,25198987,23365643,55457312,22400811,74894914,0,1.71256E+12
37628559,37053637,25525096,25222018,23359682,55422503,22341683,74844130,0,1.71256E+12
37575869,36999849,25490668,25255253,23349144,55387837,22288563,74795111,0,1.71256E+12
37549881,36976866,25459960,25280192,23330405,55363947,22261336,74761781,0,1.71256E+12
37563471,36998324,25446561,25281098,23309424,55359894,22283699,74763497,0,1.71256E+12
37612728,37050537,25461819,25267604,23303177,55384118,22338583,74803170,0,1.71256E+12
37668566,37108425,25489762,25239756,23305132,55416590,22393801,74850711,0,1.71256E+12
37716393,37157826,25522139,25204804,23312762,55450112,22442629,74896869,0,1.71256E+12
37746147,37184052,25553515,25184109,23332884,55478054,22467902,74929437,0,1.71256E+12
37735371,37163691,25569489,25188973,23353865,55482823,22450640,74927625,0,1.71256E+12
37694744,37114338,25561049,25209668,23366072,55465800,22407248,74896869,0,1.71256E+12
37642435,37054876,25534537,25242903,23367073,55434138,22351029,74850854,0,1.71256E+12
37594275,37003235,25497534,25272801,23353388,55395419,22292902,74809560,0,1.71256E+12
37575058,36985020,25471976,25296548,23338463,55373579,22272589,74789723,0,1.71256E+12
37581877,36999754,25453427,25288394,23310330,55361134,22283365,74778994,0,1.71256E+12
37621311,37046389,25461247,25263598,23296502,55374867,22327139,74807223,0,1.71256E+12
37678198,37109284,25491097,25231316,23298600,55407721,22387221,74857148,0,1.71256E+12
37736468,37167935,25533345,25199368,23315289,55448491,22449353,74912986,0,1.71256E+12
37761406,37187676,25569394,25185015,23342326,55475766,22472384,74945458,0,1.71256E+12
37740044,37161831,25575783,25188449,23360970,55474287,22448256,74933680,0,1.71256E+12
37696556,37112764,25563910,25215199,23372843,55456454,22401621,74897441,0,1.71256E+12
37634520,37050108,25531914,25249293,23370221,55423170,22339108,74845036,0,1.71256E+12
37579493,36997227,25489190,25278618,23351385,55381209,22280504,74793538,0,1.71256E+12
37561564,36987022,25459578,25295451,23329546,55359084,22269776,74773701,0,1.71256E+12
37579683,37014393,25446942,25286152,23307040,55360562,22300389,74784955,0,1.71256E+12
37624983,37067036,25458052,25255492,23294928,55381686,22354796,74821814,0,1.71256E+12
37681870,37127022,25490525,25223162,23299839,55418497,22414162,74873122,0,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,0,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37723641,37171654,25524762,25189688,23311427,55450636,22454169,74916896,255,1.71256E+12
37743954,37157396,25557330,25194171,23333504,55460745,22467806,74936160,0,1.71256E+12
37746720,37154631,25578692,25193646,23357680,55476624,22464897,74944028,0,1.71256E+12
37712530,37113766,25573971,25205996,23368552,55461079,22421505,74917039,0,1.71256E+12
37659029,37056164,25550177,25235465,23370173,55432040,22362664,74874362,0,1.71256E+12
37598280,36993794,25508549,25263026,23354962,55389649,22300913,74816903,0,1.71256E+12
37569527,36967997,25477603,25288298,23337605,55363566,22271015,74784430,0,1.71256E+12
37577347,36983446,25463584,25295975,23320820,55358321,22286322,74787196,0,1.71256E+12
37614874,37027601,25466635,25275757,23305323,55370909,22329142,74815806,0,1.71256E+12
37664704,37082962,25485709,25238660,23296645,55395657,22385075,74854287,0,1.71256E+12
37719015,37138418,25521615,25202420,23305180,55430323,22436383,74903830,0,1.71256E+12
37746147,37165550,25554087,25176814,23323920,55456883,22459080,74943932,0,1.71256E+12
37735943,37148384,25569346,25176337,23345425,55462033,22442915,74947175,0,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,0,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37696222,37102369,25561049,25197413,23356583,55446774,22396042,74903783,255,1.71256E+12
37633566,36994843,25548985,25261548,23374035,55415303,22303631,74863013,0,1.71256E+12
37597136,36961798,25515607,25292828,23359396,55384594,22266915,74822100,0,1.71256E+12
37597708,36970047,25496152,25305417,23341372,55373627,22272303,74813422,0,1.71256E+12
37628464,37007240,25497201,25293019,23323157,55381352,22308733,74833354,0,1.71256E+12
