43554883,36906532,26855615,20570900,29619363,58561618,23965981,72670897,0,1.71256E+12
43613248,36965326,26884034,20548203,29639724,58614260,24022677,72728737,0,1.71256E+12
43624120,36969952,26915315,20546724,29669240,58629329,24008467,72739037,0,1.71256E+12
43587832,36924557,26931670,20555212,29691747,58604438,23955014,72704848,0,1.71256E+12
43535285,36866001,26937058,20576860,29707435,58563430,23890021,72651442,0,1.71256E+12
43456941,36784224,26923659,20609238,29705432,58498818,23806097,72574099,0,1.71256E+12
43398671,36728434,26896193,20634558,29685357,58446557,23761656,72514590,0,1.71256E+12
43397622,36733011,26868155,20639946,29656938,58430249,23765376,72507819,0,1.71256E+12
43439822,36781744,26850274,20627930,29633811,58449466,23802378,72552212,0,1.71256E+12
43497519,36844782,26839688,20594647,29614642,58485896,23868134,72607192,0,1.71256E+12
43564229,36914639,26848510,20560362,29613450,58537299,23944905,72665366,0,1.71256E+12
43620973,36971954,26881411,20545532,29638198,58592994,24004462,72723778,0,1.71256E+12
43608479,36955790,26902058,20541765,29662326,58596761,23983576,72715958,0,1.71256E+12
43563800,36909441,26916364,20557453,29685929,58573586,23934224,72675904,0,1.71256E+12
43511491,36855606,26926997,20593693,29707101,58539922,23876479,72626885,0,1.71256E+12
43437915,36777882,26909306,20623161,29701808,58480508,23794558,72554596,0,1.71256E+12
43388753,36728577,26870587,20632507,29670671,58430440,23752882,72503718,0,1.71256E+12
43402867,36747746,26844933,20628502,29643539,58429343,23778584,72516020,0,1.71256E+12
43455272,36804155,26840642,20619347,29631952,58466012,23841002,72566470,0,1.71256E+12
43515735,36865095,26842025,20594408,29624990,58512551,23913910,72628602,0,1.71256E+12
43583827,36934189,26857522,20564510,29632667,58566577,23977663,72697362,0,1.71256E+12
43625264,36973623,26886323,20547487,29657510,58605677,24003127,72739991,0,1.71256E+12
43616824,36962751,26923468,20561268,29695085,58614165,23987153,72733649,0,1.71256E+12
43569140,36912588,26935771,20577623,29711250,58582980,23932984,72686347,0,1.71256E+12
43507771,36850361,26935819,20602991,29720262,58538205,23869708,72632369,0,1.71256E+12
43431239,36774544,26913169,20630552,29708532,58476264,23793414,72553547,0,1.71256E+12
43385844,36733917,26876405,20637514,29675058,58430774,23762181,72506150,0,1.71256E+12
43395715,36748461,26848939,20634319,29643920,58424193,23778727,72509059,0,1.71256E+12
43435721,36792330,26829532,20610287,29616645,58445794,23826172,72548636,0,1.71256E+12
43509297,36869816,26835206,20585587,29613927,58502728,23912766,72628077,0,1.71256E+12
43581538,36941294,26857045,20558168,29627851,58565146,23995926,72708996,0,1.71256E+12
43613009,36966471,26891854,20548155,29658178,58601577,24022105,72736176,0,1.71256E+12
43603234,36948256,26922324,20557358,29690555,58606250,24002030,72718772,0,1.71256E+12
43562608,36902145,26939919,20577385,29714540,58583409,23953249,72684725,0,1.71256E+12
43477635,36815743,26928714,20599653,29715112,58517463,23852732,72604712,0,1.71256E+12
43408685,36747507,26906064,20627310,29702571,58458287,23783400,72533568,0,1.71256E+12
43388610,36731009,26881602,20640041,29679015,58434493,23772623,72510203,0,1.71256E+12
43415837,36761240,26861956,20636417,29654792,58444220,23807337,72528704,0,1.71256E+12
43477874,36825947,26856950,20613672,29637340,58484751,23878052,72584399,0,1.71256E+12
43553977,36904625,26871064,20589020,29639390,58545787,23960593,72659596,0,1.71256E+12
43613868,36965994,26893666,20562222,29653218,58600480,24022486,72720870,0,1.71256E+12
43635230,36986403,26927188,20554592,29683402,58634145,24043848,72744425,0,1.71256E+12
43605714,36954645,26950791,20562698,29710773,58626754,24008467,72718676,0,1.71256E+12
43547206,36894278,26963952,20590450,29734376,58591325,23940232,72666319,0,1.71256E+12
43473630,36821417,26957944,20623066,29741004,58537776,23862984,72599801,0,1.71256E+12
43416409,36762766,26935008,20646288,29726508,58488614,23803856,72542485,0,1.71256E+12
43401294,36747030,26902774,20648434,29695085,58464152,23793366,72523030,0,1.71256E+12
43440633,36790518,26887610,20641710,29677346,58486134,23846915,72566279,0,1.71256E+12
43507056,36859421,26889708,20622208,29669812,58533150,23919537,72639330,0,1.71256E+12
43577533,36930040,26903775,20596077,29672387,58585555,23985198,72695406,0,1.71256E+12
43625264,36977057,26927283,20576956,29689220,58630616,24032166,72734889,0,1.71256E+12
43630032,36979345,26953128,20570709,29713968,58646828,24034836,72745141,0,1.71256E+12
43586831,36932043,26965525,20579531,29735282,58623797,23985484,72699364,0,1.71256E+12
43531947,36874489,26971438,20607903,29753259,58586509,23923781,72642764,0,1.71256E+12
43457322,36798910,26958802,20639946,29753354,58527190,23839333,72571333,0,1.71256E+12
43402343,36749271,26928618,20658972,29730991,58473546,23778059,72518643,0,1.71256E+12
43396668,36749796,26893189,20652439,29696181,58455426,23785021,72516116,0,1.71256E+12
43434434,36793713,26875451,20638659,29674438,58476168,23838236,72556647,0,1.71256E+12
43501811,36865524,26877835,20616819,29668382,58525235,23915245,72629078,0,1.71256E+12
43568807,36935619,26889565,20583202,29672197,58580262,23991492,72703274,0,1.71256E+12
43608956,36974863,26911023,20560171,29690173,58621699,24032643,72748383,0,1.71256E+12
43610291,36973623,26942447,20562651,29721931,58635766,24024632,72743805,0,1.71256E+12
43564229,36922602,26958659,20580198,29746965,58609444,23962309,72695168,0,1.71256E+12
43500762,36856798,26957801,20604946,29755834,58559233,23885443,72633990,0,1.71256E+12
43430142,36784271,26941398,20633890,29747966,58500869,23815205,72563466,0,1.71256E+12
43387227,36742310,26914313,20653297,29727510,58457524,23780396,72516593,0,1.71256E+12
43395572,36754994,26890090,20655586,29701141,58448560,23789980,72515877,0,1.71256E+12
43444829,36807589,26874402,20634319,29676297,58473546,23845484,72556313,0,1.71256E+12
43515115,36881165,26877215,20604231,29667571,58523566,23922636,72624882,0,1.71256E+12
43582110,36948685,26897004,20577623,29677299,58579022,23989680,72693165,0,1.71256E+12
43611579,36976961,26919511,20560123,29696563,58610207,24014428,72722539,0,1.71256E+12
43598466,36961464,26947692,20568087,29727033,58612782,23992827,72712716,0,1.71256E+12
43548684,36907868,26959327,20585300,29747155,58580119,23933127,72668751,0,1.71256E+12
43482213,36841444,26955989,20613148,29754213,58530003,23865130,72601231,0,1.71256E+12
43426423,36786226,26944020,20647289,29751495,58487613,23816063,72548970,0,1.71256E+12
43384271,36746792,26916268,20662453,29727987,58447177,23782303,72509297,0,1.71256E+12
43396621,36766581,26887658,20654966,29697517,58445317,23810484,72520407,0,1.71256E+12
43460803,36835245,26881984,20635798,29683068,58487231,23880627,72582158,0,1.71256E+12
43523269,36898808,26885751,20604660,29676917,58534867,23945239,72646388,0,1.71256E+12
43581395,36956410,26903203,20573952,29685786,58585793,24008229,72706898,0,1.71256E+12
43609052,36983255,26934626,20562126,29713395,58618695,24029734,72740706,0,1.71256E+12
43581109,36954121,26957229,20570709,29741052,58611161,23989537,72716197,0,1.71256E+12
43524461,36894325,26963713,20589497,29758599,58576161,23929551,72659215,0,1.71256E+12
43462567,36829762,26955893,20611813,29761365,58523089,23842528,72591647,0,1.71256E+12
43415646,36783413,26950982,20651724,29764941,58482844,23786690,72542723,0,1.71256E+12
43397860,36773352,26927951,20664646,29745534,58462054,23788884,72523650,0,1.71256E+12
43416648,36797337,26902535,20654919,29718688,58465916,23819973,72537049,0,1.71256E+12
43470530,36854891,26897385,20639469,29704955,58500344,23870709,72584923,0,1.71256E+12
43545775,36931757,26907494,20613005,29705432,58556039,23944046,72653731,0,1.71256E+12
43601708,36987881,26928094,20584347,29717258,58605296,24002507,72712668,0,1.71256E+12
43623357,37004427,26960185,20575954,29746726,58633143,24017384,72739323,0,1.71256E+12
43600659,36975674,26982739,20580008,29773858,58625085,23984768,72721585,0,1.71256E+12
43543391,36913780,26997283,20607903,29795984,58589083,23921444,72656783,0,1.71256E+12
43471055,36836437,26990559,20641138,29798415,58533055,23843338,72574051,0,1.71256E+12
43416696,36781077,26972773,20670845,29786733,58484513,23791220,72519978,0,1.71256E+12
43396335,36763338,26940444,20673945,29754928,58458001,23784068,72500666,0,1.71256E+12
43430142,36800818,26919654,20659544,29728368,58474023,23827221,72532710,0,1.71256E+12
43502240,36875300,26926854,20647957,29727033,58529813,23910239,72605761,0,1.71256E+12
43571525,36945156,26944878,20625450,29733613,58587748,23988917,72676571,0,1.71256E+12
43617301,36992125,26963523,20598080,29744294,58626563,24027112,72722729,0,1.71256E+12
43620019,36993317,26982692,20582630,29762510,58638770,24021103,72729262,0,1.71256E+12
43586306,36955599,27007010,20602419,29793981,58626324,23980620,72698792,0,1.71256E+12
43510680,36880449,27003291,20625307,29801515,58574158,23903897,72626313,0,1.71256E+12
43445258,36816887,26988652,20655396,29798940,58521325,23833563,72561177,0,1.71256E+12
43402724,36776451,26964333,20676758,29782823,58478648,23788168,72518071,0,1.71256E+12
43382316,36761097,26936295,20689060,29758123,58452756,23772099,72495945,0,1.71256E+12
43418078,36802582,26912597,20673325,29728320,58470494,23824503,72528037,0,1.71256E+12
43481498,36870483,26904347,20644857,29710439,58515364,23899891,72587164,0,1.71256E+12
43546348,36938624,26913121,20610811,29707626,58566958,23972323,72650393,0,1.71256E+12
43598609,36989884,26939061,20589449,29727414,58615357,24023726,72701891,0,1.71256E+12
43605714,36990599,26968911,20588495,29757503,58632666,24019625,72708996,0,1.71256E+12
43563991,36946014,26988938,20608141,29783443,58610732,23968604,72666939,0,1.71256E+12
43495660,36874250,26985267,20629885,29791311,58560283,23892024,72599085,0,1.71256E+12
43433385,36807493,26974967,20662977,29789832,58506352,23821213,72535809,0,1.71256E+12
43395286,36766199,26955893,20689489,29774430,58466393,23781350,72497138,0,1.71256E+12
43406062,36778168,26928094,20687010,29747441,58461053,23801234,72510108,0,1.71256E+12
43457465,36833910,26920607,20675947,29734042,58495814,23867037,72563466,0,1.71256E+12
43518739,36899952,26923087,20651199,29727510,58544642,23941662,72616252,0,1.71256E+12
43580966,36961702,26935866,20619108,29729608,58591611,23991349,72673472,0,1.71256E+12
43619399,36996178,26959374,20597651,29747394,58625514,24015620,72716673,0,1.71256E+12
43615394,36985830,26990321,20605709,29784063,58637149,24005606,72719821,0,1.71256E+12
43564134,36930660,27001431,20621445,29804853,58605630,23947670,72670754,0,1.71256E+12
43508725,36869625,27009204,20655920,29821351,58565623,23882773,72618064,0,1.71256E+12
43437867,36795096,26987985,20681049,29809669,58504063,23805811,72544106,0,1.71256E+12
43405442,36765675,26961806,20697405,29787782,58469350,23782399,72505721,0,1.71256E+12
43413215,36778311,26936200,20695831,29759649,58465440,23807337,72510298,0,1.71256E+12
43463855,36832384,26921561,20673372,29737428,58491618,23856738,72556551,0,1.71256E+12
43533616,36900667,26924804,20642712,29727224,58537919,23919299,72617110,0,1.71256E+12
43598132,36962799,26943257,20615151,29736570,58590466,23986962,72681626,0,1.71256E+12
43626265,36986450,26971391,20602896,29761747,58619410,24003746,72713097,0,1.71256E+12
43603759,36962370,26995852,20609095,29788211,58612735,23970892,72696360,0,1.71256E+12
43549685,36907963,27005389,20627930,29805425,58580548,23913767,72645529,0,1.71256E+12
43483786,36839155,27004388,20662691,29815343,58531529,23841383,72579440,0,1.71256E+12
43430047,36786274,26992181,20696499,29810956,58485896,23787930,72522887,0,1.71256E+12
43397002,36757044,26962617,20708038,29783443,58450467,23762610,72488268,0,1.71256E+12
43422894,36788372,26936105,20693686,29751781,58457000,23802092,72512158,0,1.71256E+12
43483548,36853603,26928952,20674374,29735950,58496196,23867419,72566851,0,1.71256E+12
43559794,36930756,26941684,20648434,29736331,58552558,23941281,72637280,0,1.71256E+12
43617062,36986546,26963618,20619728,29746679,58601052,23996212,72695406,0,1.71256E+12
43630319,36998276,26989034,20611240,29771951,58624560,24004652,72717627,0,1.71256E+12
43601851,36964087,27009156,20621111,29798558,58611209,23962405,72688063,0,1.71256E+12
43549638,36908440,27018025,20644285,29814628,58576638,23902705,72623642,0,1.71256E+12
43488173,36842684,27012542,20674851,29815868,58529527,23835757,72558459,0,1.71256E+12
43430762,36784653,26986459,20693686,29796079,58476788,23771288,72499474,0,1.71256E+12
43423610,36780361,26968911,20708849,29776624,58461243,23770812,72490366,0,1.71256E+12
43457847,36816982,26954224,20702984,29755548,58479602,23819973,72524746,0,1.71256E+12
43520551,36881785,26952222,20681669,29744008,58528239,23897841,72588213,0,1.71256E+12
43581061,36943106,26963046,20654585,29744914,58581502,23969367,72644194,0,1.71256E+12
43618731,36979393,26973441,20621969,29747394,58616025,24001172,72678479,0,1.71256E+12
43638663,36997370,27006963,20618822,29779008,58646209,24011614,72701033,0,1.71256E+12
43599086,36956553,27028230,20639040,29808715,58628852,23963215,72662171,0,1.71256E+12
43533473,36888746,27029755,20666029,29818824,58582551,23890593,72594508,0,1.71256E+12
43465190,36821512,27015784,20694019,29814294,58528859,23819306,72526845,0,1.71256E+12
43419223,36778597,26993564,20718720,29799178,58486802,23778584,72479399,0,1.71256E+12
43422894,36786226,26967814,20723059,29772762,58477599,23787548,72479638,0,1.71256E+12
43462996,36831764,26954892,20711805,29752114,58499104,23833420,72518166,0,1.71256E+12
43509154,36880926,26944306,20680716,29729465,58527285,23885634,72558745,0,1.71256E+12
43584828,36958889,26959565,20650580,29730323,58587462,23967984,72631367,0,1.71256E+12
43626122,37000565,26982978,20624258,29745868,58629329,24006703,72677668,0,1.71256E+12
43629460,37001185,27008012,20616962,29771760,58645779,23999264,72685536,0,1.71256E+12
43592648,36960081,27027848,20631125,29796413,58628375,23952868,72650536,0,1.71256E+12
43533425,36899618,27040055,20666315,29817537,58589560,23888733,72593649,0,1.71256E+12
43466382,36829905,27027324,20698120,29814437,58532960,23814251,72524174,0,1.71256E+12
43430667,36795334,27006915,20722105,29799369,58498151,23784354,72490080,0,1.71256E+12
43436150,36802725,26980880,20723297,29772285,58485657,23784592,72494324,0,1.71256E+12
43468623,36838821,26960042,20705607,29742816,58499867,23823073,72512539,0,1.71256E+12
43528752,36904577,26955464,20677568,29726461,58542783,23890688,72563084,0,1.71256E+12
43595271,36972956,26968625,20649340,29729846,58596808,23961928,72630986,0,1.71256E+12
43645673,37020735,26996901,20631363,29749540,58645493,24013760,72685298,0,1.71256E+12
43638425,37005428,27022746,20634558,29780200,58650309,23994114,72678479,0,1.71256E+12
43577247,36936430,27025273,20644381,29789737,58605344,23907425,72617014,0,1.71256E+12
43510585,36866049,27015975,20663359,29788116,58551604,23828318,72551402,0,1.71256E+12
43455319,36808781,27004388,20695974,29785207,58505589,23772528,72496899,0,1.71256E+12
43443255,36797575,26989987,20719912,29772905,58490187,23770382,72481593,0,1.71256E+12
43449550,36804823,26959231,20711710,29741386,58482987,23783162,72483691,0,1.71256E+12
43483310,36843256,26941111,20695831,29718545,58504302,23827698,72517308,0,1.71256E+12
43548303,36914448,26947692,20678236,29716304,58558041,23906805,72586592,0,1.71256E+12
43609528,36977104,26964810,20655777,29725078,58613259,23971751,72653111,0,1.71256E+12
43622975,36988167,26977589,20636370,29736188,58633239,23980286,72671231,0,1.71256E+12
43599181,36961702,26989034,20633032,29751685,58625895,23952153,72650870,0,1.71256E+12
43555789,36917547,27003196,20657923,29774240,58604485,23904755,72612485,0,1.71256E+12
43484359,36848120,26991752,20681336,29773858,58552558,23829033,72544201,0,1.71256E+12
43423228,36787705,26968387,20703842,29758695,58498532,23766377,72479256,0,1.71256E+12
43400388,36764864,26941970,20716383,29736140,58471638,23748782,72454127,0,1.71256E+12
43424659,36792759,26921895,20714666,29712060,58479459,23781731,72473725,0,1.71256E+12
43482499,36855654,26914695,20695688,29694942,58516795,23851349,72529372,0,1.71256E+12
43549447,36921982,26917460,20663788,29687789,58564240,23922064,72595414,0,1.71256E+12
43609767,36981682,26936105,20636847,29697660,58614594,23980429,72655734,0,1.71256E+12
43636708,37003235,26964429,20625879,29722264,58645636,23997166,72684678,0,1.71256E+12
43611340,36972813,26987746,20631077,29749444,58636290,23955634,72668274,0,1.71256E+12
43557982,36915258,26995709,20652201,29766229,58599908,23891356,72607668,0,1.71256E+12
