42696051,37640194,24846366,5158568,27609446,59312255,26792195,85723410,0,1.71256E+12
42654090,37604479,24857714,5170202,27624848,59291274,26741793,85686598,0,1.71256E+12
42588668,37519602,24854615,5199623,27628615,59248406,26675752,85628615,0,1.71256E+12
42511802,37423805,24829104,5231094,27611640,59182078,26596740,85550985,0,1.71256E+12
42468695,37383274,24799540,5254936,27587274,59140069,26562407,85508022,0,1.71256E+12
42481952,37399010,24774458,5258465,27562907,59135491,26584151,85519800,0,1.71256E+12
42522816,37454752,24758103,5236197,27541068,59159953,26644137,85560856,0,1.71256E+12
42600922,37549023,24771216,5208206,27546313,59222037,26736405,85642061,0,1.71256E+12
42671828,37626414,24800637,5182934,27569058,59283311,26805785,85715685,0,1.71256E+12
42685895,37636427,24820378,5157757,27585557,59306628,26820662,85741148,0,1.71256E+12
42672639,37611155,24846842,5158091,27610829,59309966,26800349,85728846,0,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,0,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42619138,37548021,24851229,5171728,27621415,59276254,26735833,85676727,255,1.71256E+12
42491488,37427715,24810746,5229044,27606919,59165055,26600888,85519371,0,1.71256E+12
42468600,37409071,24778655,5239439,27577784,59136826,26583579,85498104,0,1.71256E+12
42492442,37447027,24758341,5232525,27555039,59149081,26623156,85527096,0,1.71256E+12
42555003,37518267,24757483,5207634,27544310,59193522,26702025,85587034,0,1.71256E+12
42622237,37584500,24771311,5171776,27548411,59245450,26779368,85655699,0,1.71256E+12
42679982,37634281,24801543,5141211,27572349,59296090,26835969,85716973,0,1.71256E+12
42697911,37648014,24841740,5140543,27610925,59324128,26843741,85740767,0,1.71256E+12
42652898,37600903,24858954,5155277,27633813,59302670,26785376,85698185,0,1.71256E+12
42583518,37525181,24859383,5188799,27642634,59257562,26710322,85627232,0,1.71256E+12
42511277,37453083,24836257,5216980,27628138,59201009,26640799,85560141,0,1.71256E+12
42463689,37398390,24805739,5241251,27603438,59153325,26594594,85517607,0,1.71256E+12
42460351,37395147,24771216,5239296,27568534,59135157,26597312,85513649,0,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,0,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42516188,37454037,24762442,5228233,27555564,59166343,26662877,85551939,255,1.71256E+12
42682605,37622408,24852660,5156374,27619317,59313828,26815799,85715780,0,1.71256E+12
42630868,37566237,24860194,5180597,27633241,59281070,26754287,85665760,0,1.71256E+12
42556720,37489323,24846366,5210447,27627471,59224898,26674178,85595141,0,1.71256E+12
42489676,37424807,24819901,5241060,27609113,59171540,26610329,85530863,0,1.71256E+12
42476373,37418083,24793770,5256844,27586749,59152514,26608899,85514031,0,1.71256E+12
42516522,37463621,24780133,5248833,27567437,59172303,26659682,85548601,0,1.71256E+12
42576127,37517695,24778655,5224657,27557042,59209401,26725676,85602961,0,1.71256E+12
42635493,37575201,24792626,5194235,27563146,59257609,26795533,85666523,0,1.71256E+12
42684893,37630610,24814990,5162907,27579978,59302241,26847556,85717974,0,1.71256E+12
42700105,37642769,24841740,5150747,27602961,59321935,26849654,85733328,0,1.71256E+12
42664676,37598423,24858191,5158949,27622798,59301144,26798919,85699377,0,1.71256E+12
42608409,37532429,24865725,5188418,27636102,59261996,26731685,85643969,0,1.71256E+12
42538552,37452320,24855044,5229378,27633861,59210212,26656916,85579071,0,1.71256E+12
42480664,37399487,24820139,5252552,27605012,59157473,26602891,85519610,0,1.71256E+12
42477803,37409214,24792006,5262089,27579835,59147269,26615670,85514507,0,1.71256E+12
42521529,37458948,24775937,5246258,27561524,59171540,26676467,85560999,0,1.71256E+12
42588095,37528710,24781611,5217648,27557567,59217889,26748231,85626278,0,1.71256E+12
42653565,37600426,24802497,5186033,27566674,59269339,26812318,85685549,0,1.71256E+12
42693429,37641339,24821808,5154181,27579930,59303433,26844933,85724125,0,1.71256E+12
42691665,37634997,24846604,5147028,27604249,59310109,26828244,85723839,0,1.71256E+12
42651515,37604145,24863532,5163717,27627423,59292085,26781371,85689984,0,1.71256E+12
42585044,37525324,24864104,5198431,27637294,59249169,26707604,85627518,0,1.71256E+12
42511611,37433533,24837735,5227852,27620700,59186894,26626542,85551939,0,1.71256E+12
42475371,37399105,24810126,5248547,27596763,59149320,26594260,85516224,0,1.71256E+12
42480712,37411646,24785903,5253840,27574065,59142644,26610043,85525284,0,1.71256E+12
42534022,37473396,24779513,5243683,27560761,59174687,26674369,85566530,0,1.71256E+12
42610841,37553362,24791768,5221558,27562144,59230668,26758387,85630474,0,1.71256E+12
42677312,37619881,24813130,5188465,27573159,59286124,26832345,85699139,0,1.71256E+12
42712741,37654690,24840882,5163241,27594235,59323270,26862099,85741673,0,1.71256E+12
42698531,37635712,24867776,5165815,27623704,59328753,26838115,85737286,0,1.71256E+12
42633633,37562517,24867203,5177879,27631715,59289987,26771834,85680304,0,1.71256E+12
42563252,37483172,24854376,5201483,27625850,59238488,26692202,85611019,0,1.71256E+12
42504458,37430576,24832156,5230236,27611401,59191043,26635936,85554419,0,1.71256E+12
42478375,37414745,24809983,5253744,27595809,59168250,26622203,85529003,0,1.71256E+12
42497449,37430100,24791625,5256844,27576783,59174353,26652911,85546980,0,1.71256E+12
42540126,37468104,24783518,5243635,27561477,59195239,26696637,85585842,0,1.71256E+12
42592339,37520842,24785140,5213595,27555421,59231049,26760485,85638580,0,1.71256E+12
42653565,37589173,24805262,5181837,27566626,59283311,26830581,85703430,0,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,0,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42684607,37620024,24835589,5164671,27592662,59318501,26857570,85740957,255,1.71256E+12
42573600,37505058,24794056,5227709,27551415,59207351,26739648,85612593,0,1.71256E+12
42637257,37570528,24806311,5194473,27555278,59258181,26805117,85666952,0,1.71256E+12
42693238,37625984,24834588,5167675,27574876,59305627,26851800,85722504,0,1.71256E+12
42700915,37626700,24864104,5161190,27604297,59325082,26852372,85738621,0,1.71256E+12
42659430,37580542,24879363,5175066,27626613,59306342,26802209,85707770,0,1.71256E+12
42590051,37508492,24872782,5199099,27630618,59259040,26727631,85643873,0,1.71256E+12
42519479,37442402,24849227,5219698,27614215,59202582,26657536,85571442,0,1.71256E+12
