37216143,33024934,27195266,28803781,18068506,53253609,21575501,76744803,0,1.71256E+12
37174944,32968095,27198222,28805688,18080761,53240973,21525910,76720771,0,1.71256E+12
37104992,32886509,27172902,28833535,18077757,53204924,21456673,76659307,0,1.71256E+12
37029890,32766298,27123645,28869393,18055774,53148895,21388580,76574382,0,1.71256E+12
36985115,32722333,27077201,28891137,18021347,53099304,21329691,76516255,0,1.71256E+12
37003712,32762579,27061036,28894761,17998697,53093773,21341946,76520881,0,1.71256E+12
37060408,32851366,27074769,28880885,17989446,53120571,21397688,76560315,0,1.71256E+12
37121109,32944921,27110675,28850463,17994930,53165346,21473934,76618156,0,1.71256E+12
37170366,32977823,27145770,28803495,18004228,53205877,21543648,76675471,0,1.71256E+12
37210373,32994560,27186444,28781751,18034651,53242403,21587326,76725444,0,1.71256E+12
37185816,32939867,27188828,28774074,18047477,53239256,21562483,76713046,0,1.71256E+12
37141375,32873491,27175715,28789571,18051769,53216082,21503832,76673802,0,1.71256E+12
37078671,32854084,27148917,28816798,18047001,53185135,21445896,76626929,0,1.71256E+12
37032751,32808832,27122882,28846171,18035080,53155380,21401217,76585683,0,1.71256E+12
36982969,32712654,27075818,28866771,17996742,53103977,21342089,76521167,0,1.71256E+12
36981682,32739786,27041009,28857043,17958690,53085524,21350672,76510438,0,1.71256E+12
37019400,32800869,27049640,28834346,17949106,53108412,21414711,76555118,0,1.71256E+12
37119679,32908586,27105430,28804496,17970802,53166109,21500733,76635655,0,1.71256E+12
37200503,32990507,27156642,28772166,18000271,53217655,21555950,76699647,0,1.71256E+12
37226061,32974390,27182296,28747228,18021394,53237349,21568253,76727399,0,1.71256E+12
37170319,32937482,27185729,28742126,18039705,53236252,21551325,76726350,0,1.71256E+12
37096790,32901434,27158692,28757098,18039657,53211361,21496393,76684293,0,1.71256E+12
37047199,32845262,27126744,28785041,18028547,53176695,21435644,76629123,0,1.71256E+12
36993078,32766155,27090838,28821662,18009283,53133255,21374180,76569041,0,1.71256E+12
36963038,32736543,27054742,28842834,17980005,53096777,21342566,76525744,0,1.71256E+12
36981682,32774976,27040389,28831533,17954780,53093058,21366598,76535996,0,1.71256E+12
37040619,32821849,27067378,28815797,17961742,53128868,21437695,76602420,0,1.71256E+12
37112192,32890848,27106097,28788474,17977382,53173834,21510508,76666984,0,1.71256E+12
37180046,32973055,27142480,28743175,17988254,53217941,21571781,76708707,0,1.71256E+12
37215189,33031610,27181485,28720382,18018343,53255755,21598770,76744994,0,1.71256E+12
37175278,32978729,27182916,28724292,18034174,53248602,21558430,76723727,0,1.71256E+12
37118630,32896522,27166322,28751042,18039324,53218847,21493246,76675901,0,1.71256E+12
37050537,32821086,27129653,28780273,18024065,53173262,21422245,76615008,0,1.71256E+12
36991839,32747081,27083686,28807071,17992880,53119713,21358015,76551589,0,1.71256E+12
36970047,32728151,27051404,28821900,17964889,53092152,21342423,76524695,0,1.71256E+12
36991171,32761243,27041009,28817323,17945101,53096109,21373083,76543197,0,1.71256E+12
37051157,32850984,27056506,28786710,17939426,53131252,21449568,76602897,0,1.71256E+12
37124209,32974342,27097133,28748611,17955353,53191477,21543982,76675614,0,1.71256E+12
37173323,32974723,27136710,28715232,17976667,53233772,21592095,76724156,0,1.71256E+12
37201790,32970623,27172044,28700927,18004944,53264338,21609213,76747855,0,1.71256E+12
37167076,32942203,27176526,28705409,18022682,53258520,21569111,76723966,0,1.71256E+12
37099270,32877973,27150300,28729489,18020822,53220564,21497061,76665601,0,1.71256E+12
37076525,32860664,27131465,28765586,18008997,53183943,21435454,76597365,0,1.71256E+12
37024216,32784370,27107623,28795341,17992355,53146177,21387531,76550635,0,1.71256E+12
36945395,32729581,27045777,28803447,17953731,53114134,21373417,76522550,0,1.71256E+12
36973051,32771829,27022412,28794959,17934515,53128058,21428826,76553783,0,1.71256E+12
37033705,32830432,27037194,28768399,17932178,53159529,21494438,76608094,0,1.71256E+12
37096886,32899860,27067235,28723338,17936470,53194815,21548512,76662215,0,1.71256E+12
37178616,32988313,27132800,28701594,17974664,53255707,21614935,76728162,0,1.71256E+12
37208799,33013013,27175334,28692821,18007757,53282601,21618321,76746043,0,1.71256E+12
37210325,32982353,27185252,28706363,18025448,53271347,21560433,76717290,0,1.71256E+12
37179426,32937482,27179006,28734782,18036033,53245836,21498491,76682529,0,1.71256E+12
37109093,32885364,27151301,28762010,18025591,53209120,21425106,76632604,0,1.71256E+12
37135891,32880119,27147630,28797534,18022300,53208309,21400835,76603135,0,1.71256E+12
37092451,32865051,27134278,28810218,18018247,53210407,21415283,76608047,0,1.71256E+12
37006287,32812503,27084782,28795388,17993356,53187519,21437647,76609811,0,1.71256E+12
37051396,32854704,27067998,28752044,17959167,53165203,21469881,76614341,0,1.71256E+12
37151007,32986597,27118113,28716376,17973568,53207356,21556141,76682958,0,1.71256E+12
37209944,33022550,27176574,28685477,18005611,53255135,21601441,76736602,0,1.71256E+12
37230877,33000520,27220157,28680518,18039276,53284508,21607735,76751622,0,1.71256E+12
37192682,32966903,27224543,28705791,18063881,53289705,21578219,76736220,0,1.71256E+12
37145476,32871488,27180388,28734639,18054773,53262621,21510555,76681146,0,1.71256E+12
37033514,32754663,27100041,28766778,18013527,53190666,21408178,76595649,0,1.71256E+12
36925034,32689479,27031567,28787902,17965605,53112274,21346380,76531896,0,1.71256E+12
36926893,32701543,27003959,28785422,17932131,53087050,21357491,76524934,0,1.71256E+12
37023596,32814077,27038243,28767779,17933323,53130823,21439507,76586637,0,1.71256E+12
37104468,32891801,27087357,28738883,17950632,53182560,21516945,76657447,0,1.71256E+12
37114052,32896904,27099374,28688434,17953970,53204733,21552136,76702365,0,1.71256E+12
37145237,32926038,27123072,28653338,17971803,53242642,21602776,76732263,0,1.71256E+12
37155871,32919267,27155021,28661016,18006374,53266245,21598580,76734361,0,1.71256E+12
37108950,32854274,27147057,28684381,18018200,53243738,21537592,76693162,0,1.71256E+12
37077097,32809881,27130988,28715327,18018772,53205305,21454861,76650342,0,1.71256E+12
37096838,32816747,27147582,28756097,18036415,53193670,21406939,76634082,0,1.71256E+12
37037472,32789806,27114680,28776029,18019916,53175646,21387865,76589402,0,1.71256E+12
37017063,32769779,27069238,28773454,17977430,53144556,21391012,76549062,0,1.71256E+12
37033371,32794002,27077153,28756812,17968132,53152853,21448757,76589879,0,1.71256E+12
37090448,32871440,27087977,28721383,17965938,53193003,21513416,76661977,0,1.71256E+12
37181095,33003620,27129796,28685763,17988254,53254992,21581413,76735553,0,1.71256E+12
37273697,33077482,27231934,28672174,18054916,53321987,21630099,76794776,0,1.71256E+12
37223152,32977775,27252152,28672984,18075849,53296143,21574547,76768312,0,1.71256E+12
37074379,32842783,27163651,28692391,18036367,53231770,21496966,76682147,0,1.71256E+12
36985258,32746366,27079060,28719857,17995979,53171068,21410992,76601848,0,1.71256E+12
36963228,32728151,27057031,28755668,17978956,53134209,21375229,76563701,0,1.71256E+12
36947636,32712654,27047589,28777793,17964365,53113609,21363213,76548251,0,1.71256E+12
36966852,32737068,27025273,28766254,17939331,53113133,21393444,76554975,0,1.71256E+12
37062983,32882169,27040055,28747514,17938568,53167063,21482327,76618156,0,1.71256E+12
37192968,33018259,27106717,28720334,17966940,53248030,21588804,76703128,0,1.71256E+12
37213043,32958559,27147296,28685048,17986347,53278309,21620228,76741466,0,1.71256E+12
37217716,32938388,27168324,28673127,18010761,53281504,21609356,76756152,0,1.71256E+12
37184958,32900861,27168801,28677037,18028881,53265768,21569779,76746663,0,1.71256E+12
37086872,32840637,27130273,28702119,18021490,53227097,21504357,76678571,0,1.71256E+12
37031798,32839111,27102855,28743032,18012859,53205687,21458103,76625976,0,1.71256E+12
36998324,32831815,27067759,28773597,17984583,53165680,21389010,76564750,0,1.71256E+12
36940054,32718471,27020266,28786614,17948105,53125530,21364023,76523837,0,1.71256E+12
37004999,32762483,27037003,28784183,17948915,53146177,21426108,76561460,0,1.71256E+12
37138180,32867483,27116397,28756574,17979290,53196579,21504166,76639470,0,1.71256E+12
37158922,32929376,27159169,28720096,17993976,53250748,21576359,76701554,0,1.71256E+12
37165550,33002809,27163937,28692916,18005373,53310829,21648075,76759013,0,1.71256E+12
37141232,32963184,27155593,28682044,18010713,53294569,21622040,76749858,0,1.71256E+12
37133602,32916263,27143767,28697637,18020488,53278500,21585276,76729354,0,1.71256E+12
37105373,32878545,27138331,28727248,18030454,53277641,21547320,76709947,0,1.71256E+12
37019066,32808021,27108243,28764155,18015053,53232723,21460631,76638230,0,1.71256E+12
36952690,32711652,27055695,28788093,17975761,53157145,21380570,76564178,0,1.71256E+12
36970667,32738403,27042201,28802589,17961981,53153425,21401455,76561841,0,1.71256E+12
37031082,32843975,27059892,28793338,17961361,53190905,21466400,76598081,0,1.71256E+12
37094931,32929329,27090886,28768542,17966987,53230482,21531393,76656398,0,1.71256E+12
37140278,32909063,27108577,28736117,17969944,53247744,21572973,76692494,0,1.71256E+12
37186531,32937006,27143815,28705981,17987968,53278977,21617605,76727828,0,1.71256E+12
37189726,32956270,27177766,28702643,18018390,53305679,21617224,76746520,0,1.71256E+12
37192158,32955555,27195123,28714231,18041803,53301769,21576121,76736173,0,1.71256E+12
37115530,32954601,27173951,28749850,18044378,53278738,21530344,76690682,0,1.71256E+12
36996798,32829002,27110389,28793052,18016960,53229910,21453859,76609191,0,1.71256E+12
36941914,32699541,27051595,28818515,17978956,53165966,21376469,76546868,0,1.71256E+12
36934189,32679943,27012303,28807118,17934276,53129345,21371176,76528606,0,1.71256E+12
37007670,32772688,27034428,28790858,17930366,53159910,21438553,76578340,0,1.71256E+12
37109999,32896522,27094462,28769687,17955639,53224856,21528151,76661262,0,1.71256E+12
37160353,32958845,27149060,28740457,17986109,53273636,21589091,76726874,0,1.71256E+12
37199310,32978014,27182439,28714326,18011476,53293139,21606209,76766118,0,1.71256E+12
37186388,32976154,27187350,28708509,18029882,53307825,21606495,76779708,0,1.71256E+12
37124113,32910875,27169803,28733447,18034507,53288036,21549990,76725158,0,1.71256E+12
37056641,32834819,27121261,28765300,18011810,53236538,21466400,76640710,0,1.71256E+12
37033705,32803110,27098468,28800967,17999222,53213841,21426155,76604518,0,1.71256E+12
36985163,32739309,27057555,28816989,17964985,53155714,21378138,76557120,0,1.71256E+12
36999992,32747224,27046922,28823665,17948200,53139120,21396162,76555928,0,1.71256E+12
37071613,32831625,27070954,28808644,17956688,53175121,21464541,76615533,0,1.71256E+12
37109570,32913354,27100375,28773501,17972376,53221041,21541073,76686486,0,1.71256E+12
37145046,32955316,27136948,28741267,17991592,53264910,21600535,76751336,0,1.71256E+12
37195686,32988742,27164176,28720239,18003990,53301674,21634962,76783332,0,1.71256E+12
37208990,33025745,27177766,28734639,18029310,53326517,21636011,76787433,0,1.71256E+12
37212519,33023122,27203515,28771833,18058302,53322083,21588137,76760301,0,1.71256E+12
37285427,32953409,27267888,28808549,18090917,53304154,21526529,76733264,0,1.71256E+12
37171225,32824758,27232077,28844979,18078186,53263718,21456339,76667127,0,1.71256E+12
37065224,32799343,27127269,28857806,18009569,53210217,21416618,76594791,0,1.71256E+12
36964134,32773880,27054122,28848317,17958547,53178507,21419480,76584443,0,1.71256E+12
36939530,32796005,26998237,28818276,17921259,53184086,21473457,76596936,0,1.71256E+12
37063555,32942585,27046540,28788474,17938806,53242642,21583035,76683911,0,1.71256E+12
37144188,32992128,27097514,28759578,17959501,53271109,21615269,76736936,0,1.71256E+12
37211947,32949260,27157786,28749660,17993833,53298050,21630051,76764402,0,1.71256E+12
37272219,32984785,27244285,28758720,18049051,53329903,21634295,76795062,0,1.71256E+12
37228302,32917169,27282384,28784183,18079426,53326613,21580889,76758823,0,1.71256E+12
37082056,32820896,27224400,28825906,18066837,53273207,21480372,76672181,0,1.71256E+12
37015919,32783845,27101424,28863051,18010332,53208977,21419718,76590499,0,1.71256E+12
36965088,32773927,27026131,28873256,17957403,53175741,21409084,76555785,0,1.71256E+12
37007526,32813123,27045682,28870538,17958738,53209597,21478607,76602515,0,1.71256E+12
37048153,32833389,27049973,28839162,17956783,53219229,21528961,76646051,0,1.71256E+12
37092117,32886222,27064612,28797963,17951204,53228670,21578266,76690349,0,1.71256E+12
37174181,32973293,27112773,28768590,17962887,53279358,21640112,76728067,0,1.71256E+12
37203125,32983116,27152970,28759959,17989351,53310925,21648743,76742753,0,1.71256E+12
37212757,32967046,27180293,28771689,18013336,53305966,21600296,76728162,0,1.71256E+12
37165121,32935623,27179911,28804448,18030836,53287417,21535256,76702079,0,1.71256E+12
37039141,32823614,27123645,28839162,18012573,53234631,21455671,76628169,0,1.71256E+12
37005428,32737163,27091697,28873876,17993356,53188759,21397879,76581773,0,1.71256E+12
37046055,32752374,27074054,28890994,17974140,53175932,21401074,76578912,0,1.71256E+12
37089447,32851938,27089026,28883031,17966081,53208738,21474411,76612481,0,1.71256E+12
37070803,32898382,27111009,28859618,17976143,53257185,21566822,76671418,0,1.71256E+12
37125448,32924703,27134612,28827670,17996217,53284603,21607926,76725396,0,1.71256E+12
37179855,32985643,27166608,28799394,18017246,53328186,21664526,76776942,0,1.71256E+12
37201981,32999805,27201035,28794911,18043663,53364617,21680119,76808461,0,1.71256E+12
37142710,32937006,27178195,28802064,18047621,53322130,21598580,76772365,0,1.71256E+12
37104897,32865242,27154401,28829721,18048336,53284174,21538069,76720962,0,1.71256E+12
37087349,32833389,27153066,28872827,18054630,53260046,21480610,76676854,0,1.71256E+12
37052015,32811931,27138713,28909352,18048574,53237349,21437027,76636037,0,1.71256E+12
37010101,32791046,27092364,28916934,18018104,53215033,21444132,76617965,0,1.71256E+12
36989836,32780555,27050736,28895953,17975904,53200966,21492102,76620444,0,1.71256E+12
37094025,32889989,27082684,28867868,17970230,53240257,21570685,76669988,0,1.71256E+12
37192301,32993559,27158215,28830674,18001940,53302580,21651461,76759681,0,1.71256E+12
37220530,33002332,27203420,28801921,18032028,53343159,21692803,76800784,0,1.71256E+12
37209229,32964042,27209285,28797820,18057539,53356129,21683266,76799497,0,1.71256E+12
37191967,32911972,27207759,28819898,18069603,53328425,21609213,76753339,0,1.71256E+12
37130360,32868103,27170947,28856090,18059208,53284651,21531727,76690587,0,1.71256E+12
37080244,32857421,27137330,28897813,18047382,53254515,21481468,76641568,0,1.71256E+12
37188725,32967857,27193692,28931573,18067219,53268343,21488669,76652011,0,1.71256E+12
37142471,32913831,27225545,28939536,18072798,53264671,21504738,76667174,0,1.71256E+12
37042812,32810310,27150872,28912547,18005850,53221851,21507075,76607379,0,1.71256E+12
37066893,32851604,27117875,28877357,17986299,53240973,21568682,76652631,0,1.71256E+12
37107424,32947973,27095464,28848365,17994119,53296524,21645834,76747617,0,1.71256E+12
37168411,32994369,27135899,28829005,18022634,53338724,21676686,76798162,0,1.71256E+12
37109713,32916359,27125123,28822854,18017675,53308397,21634199,76746806,0,1.71256E+12
37117294,32911638,27133515,28847983,18029119,53293854,21600249,76708659,0,1.71256E+12
37126450,32922176,27150920,28888515,18056204,53316027,21581127,76697549,0,1.71256E+12
37062697,32866481,27128747,28919890,18037273,53272205,21482803,76635989,0,1.71256E+12
37008337,32804063,27080968,28941300,18002655,53221136,21436026,76581868,0,1.71256E+12
37054018,32752184,27055362,28933623,17971422,53199059,21444847,76579579,0,1.71256E+12
37077002,32788089,27056601,28907207,17949726,53172880,21464779,76593455,0,1.71256E+12
37143854,32926515,27118972,28880885,17985393,53239542,21577742,76708612,0,1.71256E+12
37180761,32965330,27165988,28852895,18042232,53297478,21642735,76846799,0,1.71256E+12
37200264,32986215,27191022,28832820,18060734,53314501,21648314,76818189,0,1.71256E+12
37162642,32914451,27154973,28831199,18041088,53299338,21612551,76732549,0,1.71256E+12
37103228,32842544,27121404,28854898,18024255,53271252,21553328,76674422,0,1.71256E+12
37031130,32790330,27099278,28895906,18020345,53242308,21498158,76636371,0,1.71256E+12
37008862,32767204,27088931,28936341,18016292,53216082,21466591,76611337,0,1.71256E+12
