-16507818,8778430,-27184060,-46826606,-19965412,-8410883,5675221,12298299,255,1.71256E+12
-16507818,8778430,-27184060,-46826606,-19965412,-8410883,5675221,12298299,255,1.71256E+12
-16507818,8778430,-27184060,-46826606,-19965412,-8410883,5675221,12298299,255,1.71256E+12
-16507818,8778430,-27184060,-46826606,-19965412,-8410883,5675221,12298299,255,1.71256E+12
-16507818,8778430,-27184060,-46826606,-19965412,-8410883,5675221,12298299,255,1.71256E+12
-16356899,8842421,-26264766,-46894603,-19859507,-7969046,5707121,12344743,0,1.71256E+12
-16370107,8819199,-26187041,-46845775,-19839813,-7962513,5681086,12317372,0,1.71256E+12
-16373445,8827973,-26135686,-46824079,-19835331,-7956601,5717516,12337256,0,1.71256E+12
-16348316,8877564,-26105263,-46829181,-19832947,-7932759,5814028,12417031,0,1.71256E+12
-16319038,8931876,-26103213,-46863513,-19840195,-7909775,5898857,12490417,0,1.71256E+12
-16286947,8980227,-26107075,-46904903,-19844152,-7882452,5962754,12550403,0,1.71256E+12
-16274024,9001685,-26116183,-46952443,-19855740,-7865477,5971098,12570191,0,1.71256E+12
-16279556,8989382,-26106122,-46980338,-19861032,-7857848,5921889,12541581,0,1.71256E+12
-16290094,8948041,-26063731,-46974044,-19851162,-7854176,5842829,12477542,0,1.71256E+12
-16306449,8899880,-25996688,-46938424,-19833281,-7854891,5767489,12402822,0,1.71256E+12
-16328193,8854247,-25923112,-46891647,-19818165,-7860518,5708027,12344981,0,1.71256E+12
-16347887,8832121,-25852444,-46847635,-19806244,-7861853,5692005,12328101,0,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,0,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16351224,8847380,-25810292,-46833949,-19807627,-7859278,5738497,12358953,255,1.71256E+12
-16389085,8753110,-23639967,-47159438,-19768717,-7384873,5748797,12389565,0,1.71256E+12
-16410495,8724022,-23586132,-47117477,-19759752,-7390786,5723143,12358762,0,1.71256E+12
-16412069,8735419,-23548653,-47091108,-19754126,-7386017,5759430,12379790,0,1.71256E+12
-16395904,8778620,-23537972,-47093587,-19755127,-7372189,5840874,12448693,0,1.71256E+12
-16374494,8828021,-23553040,-47123294,-19765951,-7355738,5920124,12520696,0,1.71256E+12
-16346647,8875990,-23576786,-47166400,-19775536,-7333041,5985213,12580634,0,1.71256E+12
-16326953,8899594,-23604014,-47213893,-19786169,-7315445,6008435,12611676,0,1.71256E+12
-16327192,8886576,-23613264,-47243171,-19790556,-7309676,5964422,12586881,0,1.71256E+12
-16349317,8834410,-23594525,-47242265,-19789555,-7315112,5876637,12514115,0,1.71256E+12
-16385271,8771229,-23552706,-47211891,-19782164,-7330990,5782986,12423135,0,1.71256E+12
-16422655,8717681,-23506262,-47171932,-19776680,-7348919,5723763,12354423,0,1.71256E+12
-16441442,8695317,-23461773,-47138172,-19772579,-7357693,5717421,12341167,0,1.71256E+12
-16438581,8713389,-23433497,-47119670,-19769241,-7352639,5764437,12379695,0,1.71256E+12
-16415454,8765269,-23432686,-47132926,-19772913,-7335663,5850315,12457753,0,1.71256E+12
-16384651,8823205,-23452237,-47169261,-19782211,-7311440,5937100,12536431,0,1.71256E+12
-16350700,8874560,-23478129,-47214370,-19787218,-7282162,6009913,12605954,0,1.71256E+12
-16326047,8902264,-23498824,-47253328,-19786646,-7259703,6024981,12628366,0,1.71256E+12
-16330720,8878708,-23506167,-47278123,-19789364,-7254601,5970144,12587501,0,1.71256E+12
-16347028,8832741,-23483040,-47269874,-19780447,-7252789,5888367,12523795,0,1.71256E+12
-16358329,8797169,-23431876,-47235256,-19759132,-7246924,5825567,12473870,0,1.71256E+12
-16376974,8758355,-23374417,-47190767,-19739344,-7252026,5771733,12423421,0,1.71256E+12
-16389705,8741904,-23327639,-47151094,-19725420,-7254458,5762243,12401868,0,1.71256E+12
-16381742,8766604,-23301318,-47134881,-19719746,-7244969,5822420,12443925,0,1.71256E+12
-16364051,8813334,-23307278,-47153001,-19724705,-7231331,5910826,12516213,0,1.71256E+12
-16339494,8865882,-23334458,-47196775,-19737341,-7213688,5993796,12592746,0,1.71256E+12
-16313936,8909560,-23365691,-47245698,-19747211,-7193089,6040097,12645627,0,1.71256E+12
-16306259,8919526,-23393204,-47292142,-19756653,-7183409,6031132,12646295,0,1.71256E+12
-16322710,8886529,-23393681,-47308498,-19757559,-7185936,5959511,12584926,0,1.71256E+12
-16349174,8830786,-23362830,-47289663,-19748547,-7192803,5871487,12505914,0,1.71256E+12
-16382886,8773947,-23318245,-47252851,-19738056,-7204819,5797196,12431766,0,1.71256E+12
-16416694,8727360,-23273518,-47213512,-19732096,-7218933,5750799,12378884,0,1.71256E+12
-16439010,8710957,-23241808,-47187524,-19733717,-7227612,5758190,12373639,0,1.71256E+12
-16433193,8739853,-23230173,-47182613,-19736435,-7220602,5830097,12427760,0,1.71256E+12
-16408731,8794261,-23240425,-47203832,-19739963,-7200289,5924654,12509538,0,1.71256E+12
-16377069,8850623,-23264458,-47240978,-19745972,-7174492,6002569,12582160,0,1.71256E+12
-16352273,8893681,-23297217,-47289615,-19754602,-7151366,6045294,12633754,0,1.71256E+12
-16339637,8903695,-23315289,-47325092,-19755222,-7134247,6031466,12637664,0,1.71256E+12
-16348554,8876277,-23307516,-47333579,-19751408,-7129813,5963755,12587167,0,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,0,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16380025,8823586,-23284867,-47325902,-19749357,-7141972,5872727,12509585,255,1.71256E+12
-16436626,8814097,-23029282,-47230726,-19681503,-7066298,5942011,12526036,0,1.71256E+12
-16413166,8875466,-23044636,-47260385,-19685461,-7038164,6032181,12615300,0,1.71256E+12
-16378976,8943844,-23059609,-47292667,-19677593,-6998062,6105995,12698318,0,1.71256E+12
-16367294,8977938,-23092224,-47345071,-19684889,-6976414,6132794,12738133,0,1.71256E+12
-16384651,8965445,-23116782,-47389846,-19697430,-6974078,6089354,12715102,0,1.71256E+12
-16412784,8925629,-23095896,-47386127,-19685366,-6970883,6010580,12651015,0,1.71256E+12
-16448642,8877373,-23050358,-47353368,-19666054,-6971455,5933666,12574626,0,1.71256E+12
-16484691,8831645,-23001482,-47312932,-19652988,-6982422,5870152,12509538,0,1.71256E+12
-16500045,8815051,-22949698,-47268777,-19635250,-6983567,5858231,12489749,0,1.71256E+12
-16506578,8827258,-22923710,-47251325,-19631674,-6982422,5902481,12514401,0,1.71256E+12
-16494180,8872653,-22923710,-47260385,-19633486,-6968928,5986119,12582017,0,1.71256E+12
-16467525,8925343,-22938206,-47288947,-19637157,-6949711,6064940,12656261,0,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,0,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
-16444685,8970881,-22968819,-47334628,-19646599,-6932068,6124878,12715722,255,1.71256E+12
