-15040828,9630156,-23382285,-53805166,-18199541,-6042052,7007218,13548709,0,1.71256E+12
-15060521,9594393,-23345997,-53766543,-18188192,-6052065,6951094,13502074,0,1.71256E+12
-15078689,9568549,-23309996,-53728682,-18180658,-6064129,6925059,13472844,0,1.71256E+12
-15080644,9571744,-23286059,-53700548,-18176510,-6064081,6960059,13483430,0,1.71256E+12
-15077735,9595776,-23293450,-53700882,-18181659,-6060648,7020760,13525678,0,1.71256E+12
-15066959,9629632,-23320486,-53721768,-18191864,-6053066,7080365,13580323,0,1.71256E+12
-15055133,9657765,-23362543,-53761917,-18207599,-6046486,7125903,13623239,0,1.71256E+12
-15047551,9672452,-23404076,-53801447,-18222763,-6041098,7140017,13642217,0,1.71256E+12
-15048028,9664584,-23425391,-53825957,-18229105,-6040859,7108784,13630534,0,1.71256E+12
-15057374,9635163,-23421004,-53825575,-18226625,-6044436,7053900,13587381,0,1.71256E+12
-15062906,9608222,-23387625,-53795916,-18209697,-6043387,7005120,13544561,0,1.71256E+12
-15066577,9586383,-23336127,-53744274,-18184950,-6040001,6965781,13509561,0,1.71256E+12
-15081359,9562636,-23298457,-53704840,-18174555,-6049252,6944609,13477994,0,1.71256E+12
-15095664,9557486,-23293211,-53694779,-18182232,-6062842,6969166,13487388,0,1.71256E+12
-15082885,9592629,-23298552,-53696066,-18184044,-6053972,7035447,13549377,0,1.71256E+12
-15068818,9628916,-23327305,-53721625,-18193819,-6044674,7096053,13602401,0,1.71256E+12
-15057947,9656239,-23368409,-53761440,-18209554,-6040526,7134867,13633872,0,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,0,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15053369,9667826,-23412421,-53806120,-18227627,-6038285,7147408,13650848,255,1.71256E+12
-15028144,9692431,-23405745,-53774553,-18215086,-6026077,7148409,13653566,0,1.71256E+12
-15030910,9685183,-23439076,-53809601,-18228342,-6031704,7121373,13642217,0,1.71256E+12
-15035583,9662915,-23437455,-53810316,-18225624,-6033755,7066870,13601733,0,1.71256E+12
-15049077,9626532,-23412659,-53787428,-18216516,-6040669,7005263,13543416,0,1.71256E+12
-15066339,9591771,-23375609,-53750950,-18204262,-6049013,6959629,13495589,0,1.71256E+12
-15076829,9571553,-23332741,-53705460,-18189050,-6055546,6934405,13465310,0,1.71256E+12
-15085079,9568692,-23314574,-53684813,-18189623,-6063795,6954289,13467933,0,1.71256E+12
-15078021,9597684,-23322298,-53687388,-18196680,-6059504,7016373,13518525,0,1.71256E+12
-15056516,9641505,-23338845,-53698021,-18197347,-6042290,7083559,13578607,0,1.71256E+12
-15046407,9667826,-23379519,-53735882,-18213369,-6039286,7126952,13616182,0,1.71256E+12
-15039350,9683037,-23421576,-53777891,-18229295,-6036568,7142210,13635112,0,1.71256E+12
-15039588,9675885,-23444512,-53802401,-18235685,-6036377,7119465,13624097,0,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,0,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15045978,9648038,-23440125,-53801829,-18233206,-6040383,7062722,13584567,255,1.71256E+12
-15060140,9599972,-23386767,-53729206,-18194725,-6037903,6974364,13515426,0,1.71256E+12
-15077211,9573126,-23353150,-53693682,-18187668,-6048489,6946278,13485147,0,1.71256E+12
-15082408,9573842,-23335221,-53674275,-18185951,-6049538,6972838,13501311,0,1.71256E+12
-15075542,9600449,-23340418,-53675228,-18187811,-6042147,7036543,13550330,0,1.71256E+12
-15056564,9639216,-23357251,-53687149,-18189432,-6027270,7096100,13598825,0,1.71256E+12
-15038253,9673548,-23388674,-53714710,-18196537,-6016541,7143593,13637496,0,1.71256E+12
-15026904,9691859,-23425391,-53751188,-18206646,-6011296,7163573,13662339,0,1.71256E+12
-15029479,9682084,-23446515,-53773361,-18212320,-6012869,7131005,13644172,0,1.71256E+12
-15041877,9651709,-23442414,-53770834,-18209650,-6019831,7069445,13596250,0,1.71256E+12
-15057947,9616996,-23417332,-53746659,-18201257,-6027460,7012463,13547231,0,1.71256E+12
-15072442,9587145,-23376419,-53704697,-18186428,-6034184,6968069,13507892,0,1.71256E+12
-15085269,9567309,-23340895,-53667980,-18179418,-6044913,6949091,13479091,0,1.71256E+12
-15086652,9575749,-23325398,-53648430,-18179895,-6049395,6976128,13492204,0,1.71256E+12
-15073825,9609509,-23330023,-53646809,-18179847,-6041956,7036972,13543082,0,1.71256E+12
-15065528,9640170,-23362830,-53676087,-18195202,-6039667,7091141,13592530,0,1.71256E+12
-15050413,9672118,-23407271,-53718525,-18213369,-6032419,7138062,13634540,0,1.71256E+12
-15032007,9694100,-23439362,-53751379,-18218996,-6019926,7155133,13654519,0,1.71256E+12
-15032150,9682656,-23453524,-53770977,-18222811,-6021548,7116557,13628770,0,1.71256E+12
-15041448,9652615,-23445275,-53764826,-18218853,-6027556,7056856,13579131,0,1.71256E+12
-15056659,9616185,-23418238,-53740793,-18210270,-6037379,6997300,13523723,0,1.71256E+12
-15065147,9591151,-23372652,-53696448,-18191625,-6042338,6948757,13486243,0,1.71256E+12
-15073873,9576941,-23337796,-53659016,-18182136,-6049347,6941510,13471414,0,1.71256E+12
-15069915,9590102,-23323824,-53641230,-18179180,-6047821,6983424,13500072,0,1.71256E+12
-15061141,9618569,-23338416,-53650004,-18187334,-6044817,7038021,13549043,0,1.71256E+12
-15044452,9653331,-23368599,-53675801,-18197204,-6037903,7094336,13600494,0,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,0,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15031911,9679795,-23414090,-53721386,-18213798,-6033755,7136155,13636876,255,1.71256E+12
-15025951,9660149,-23351004,-53649765,-18184377,-6021118,7099390,13604308,0,1.71256E+12
-15009977,9692956,-23391201,-53690535,-18197490,-6011200,7157278,13656665,0,1.71256E+12
-14989663,9721471,-23423054,-53725296,-18200399,-5996180,7183123,13687898,0,1.71256E+12
-14988710,9716178,-23445799,-53748947,-18204548,-5996084,7148457,13667155,0,1.71256E+12
-14997531,9687234,-23437788,-53744990,-18199064,-5999994,7088375,13619615,0,1.71256E+12
-15008260,9655190,-23405554,-53715950,-18184997,-6005478,7027817,13564969,0,1.71256E+12
-15018607,9626914,-23363354,-53675801,-18168403,-6011057,6984234,13522769,0,1.71256E+12
-15027667,9609605,-23328974,-53641182,-18158914,-6016922,6971217,13506461,0,1.71256E+12
-15021421,9623576,-23302939,-53612763,-18146946,-6011391,7004834,13531734,0,1.71256E+12
-15021135,9644223,-23320677,-53627592,-18161871,-6016445,7056141,13568307,0,1.71256E+12
-15006639,9679223,-23349955,-53654486,-18173267,-6009770,7110978,13620998,0,1.71256E+12
-14988138,9711648,-23384526,-53688723,-18180849,-5998326,7154990,13668586,0,1.71256E+12
-14978219,9729148,-23421862,-53727680,-18190624,-5991507,7175017,13687802,0,1.71256E+12
-14975978,9723187,-23433878,-53743559,-18188669,-5987644,7140255,13667537,0,1.71256E+12
-14988757,9689475,-23425200,-53739124,-18185236,-5997277,7072592,13613654,0,1.71256E+12
-15001966,9656382,-23394825,-53712088,-18173744,-6002236,7023383,13565065,0,1.71256E+12
-15020753,9623337,-23361065,-53678805,-18166639,-6014681,6975937,13523532,0,1.71256E+12
-15027000,9614182,-23324301,-53641373,-18154814,-6016112,6973124,13508798,0,1.71256E+12
-15018751,9633446,-23299076,-53613287,-18140985,-6005335,7020855,13540889,0,1.71256E+12
-15015651,9656573,-23316576,-53625780,-18151333,-6003714,7075501,13585855,0,1.71256E+12
-15000774,9690667,-23347618,-53654629,-18161823,-5995226,7132483,13638164,0,1.71256E+12
-14982797,9721947,-23382904,-53690964,-18173696,-5985594,7169819,13674356,0,1.71256E+12
-14972879,9733630,-23413231,-53720719,-18181040,-5980873,7173539,13682510,0,1.71256E+12
-14981557,9714556,-23426964,-53737932,-18187238,-5986643,7131958,13647510,0,1.71256E+12
-14989807,9684754,-23407080,-53722197,-18176653,-5991316,7060671,13600589,0,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,0,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
-15003826,9649134,-23375323,-53691012,-18165352,-6001759,6998682,13556386,255,1.71256E+12
