-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36411099,-16921474,-64226253,-400000047,-13245345,1525116,-29056981,-39438109,255,1.71256E+12
-36423115,-16916515,-64221866,-400000047,-13240672,1537227,-29066375,-39436201,0,1.71256E+12
-36388687,-16924907,-64253623,-400000047,-13262559,1512146,-29061034,-39458374,0,1.71256E+12
-36339144,-16871454,-64198930,-400000047,-13222314,1574516,-28981832,-39419512,0,1.71256E+12
-36316065,-16803218,-64110572,-400000047,-13162757,1671314,-28888181,-39358096,0,1.71256E+12
-36307816,-16731788,-64005477,-400000047,-13090898,1783514,-28799108,-39284996,0,1.71256E+12
-36320166,-16675808,-63914497,-400000047,-13027001,1875210,-28740981,-39221959,0,1.71256E+12
-36355356,-16676666,-63894136,-400000047,-13014842,1889848,-28755763,-39206604,0,1.71256E+12
-36402277,-16732360,-63953788,-400000047,-13058234,1819992,-28838447,-39249138,0,1.71256E+12
-36429791,-16802646,-64045627,-400000047,-13120938,1719999,-28932908,-39314846,0,1.71256E+12
-36435417,-16871549,-64148290,-400000047,-13191081,1611995,-29019120,-39385800,0,1.71256E+12
-36413435,-16915371,-64226921,-400000047,-13240911,1532125,-29065135,-39438729,0,1.71256E+12
-36371521,-16906120,-64233644,-400000047,-13244582,1530552,-29038814,-39445357,0,1.71256E+12
-36336760,-16855718,-64176900,-400000047,-13206578,1596021,-28960898,-39405541,0,1.71256E+12
-36320738,-16791631,-64087541,-400000047,-13145686,1694297,-28872350,-39343886,0,1.71256E+12
-36313252,-16720535,-63979824,-400000047,-13071109,1807213,-28787187,-39266972,0,1.71256E+12
-36331324,-16681673,-63905103,-400000047,-13021709,1883554,-28745988,-39216332,0,1.71256E+12
-36373953,-16706611,-63913639,-400000047,-13031818,1867532,-28788188,-39223723,0,1.71256E+12
-36416248,-16765071,-63979108,-400000047,-13078357,1791906,-28869680,-39268498,0,1.71256E+12
-36437801,-16836979,-64077575,-400000047,-13146878,1685619,-28963187,-39338116,0,1.71256E+12
-36424831,-16893245,-64170368,-400000047,-13207151,1587724,-29032329,-39401345,0,1.71256E+12
-36400179,-16921569,-64232690,-400000047,-13244487,1525354,-29059604,-39441304,0,1.71256E+12
-36360363,-16899397,-64223487,-400000047,-13235236,1542711,-29018834,-39434533,0,1.71256E+12
-36323647,-16837122,-64150674,-400000047,-13184739,1623583,-28933671,-39383559,0,1.71256E+12
-36314682,-16773035,-64060504,-400000047,-13124324,1721048,-28850034,-39321999,0,1.71256E+12
-36315779,-16712095,-63961179,-400000047,-13058711,1823330,-28775504,-39255051,0,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,0,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36341480,-16683628,-63900192,-400000047,-13020612,1884412,-28751424,-39214568,255,1.71256E+12
-36299662,-16721155,-63987691,-400000047,-13072301,1791429,-28774217,-39270834,0,1.71256E+12
-36313633,-16674139,-63904245,-400000047,-13017179,1875829,-28722098,-39214520,0,1.71256E+12
-36357645,-16684152,-63890035,-400000047,-13011647,1883888,-28743747,-39207034,0,1.71256E+12
-36411432,-16740181,-63946683,-400000047,-13053895,1817274,-28824857,-39247755,0,1.71256E+12
-36439184,-16808464,-64034088,-400000047,-13113357,1721906,-28915074,-39307646,0,1.71256E+12
-36446432,-16881277,-64138515,-400000047,-13184167,1612234,-28998473,-39380412,0,1.71256E+12
-36427549,-16931821,-64224584,-400000047,-13241960,1523781,-29047921,-39439825,0,1.71256E+12
-36388783,-16925623,-64236696,-400000047,-13249971,1517152,-29024318,-39449648,0,1.71256E+12
-36345343,-16868021,-64173181,-400000047,-13203717,1589489,-28938964,-39403681,0,1.71256E+12
-36322598,-16801931,-64081390,-400000047,-13140632,1688862,-28844884,-39339070,0,1.71256E+12
-36317448,-16738464,-63982255,-400000047,-13073636,1792621,-28763249,-39269976,0,1.71256E+12
-36336998,-16699745,-63909013,-400000047,-13027383,1867103,-28723577,-39221386,0,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,0,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36378292,-16711713,-63904865,-400000047,-13025666,1864671,-28751233,-39219574,255,1.71256E+12
-36310152,-16693641,-63912733,-400000047,-13020755,1870727,-28693202,-39217810,0,1.71256E+12
-36353735,-16699649,-63894565,-400000047,-13011790,1883459,-28711560,-39206890,0,1.71256E+12
-36401085,-16759111,-63958557,-400000047,-13059569,1810169,-28794578,-39254050,0,1.71256E+12
-36419586,-16820242,-64041383,-400000047,-13114692,1718855,-28881267,-39310221,0,1.71256E+12
-36425165,-16888477,-64144714,-400000047,-13183976,1611852,-28964522,-39380602,0,1.71256E+12
-36408524,-16937925,-64231975,-400000047,-13242198,1523447,-29015449,-39440159,0,1.71256E+12
-36369137,-16931535,-64245613,-400000047,-13249828,1515913,-28996375,-39449648,0,1.71256E+12
-36319593,-16873218,-64183528,-400000047,-13205720,1587343,-28913930,-39405207,0,1.71256E+12
-36291651,-16801454,-64089162,-400000047,-13138867,1690197,-28818944,-39337115,0,1.71256E+12
-36293415,-16737749,-63990886,-400000047,-13072682,1793098,-28741649,-39268927,0,1.71256E+12
-36308579,-16690542,-63907249,-400000047,-13016797,1876735,-28695539,-39212851,0,1.71256E+12
-36352543,-16702463,-63900239,-400000047,-13012887,1875591,-28723577,-39207463,0,1.71256E+12
-36393932,-16761686,-63966138,-400000047,-13061477,1800108,-28804591,-39254288,0,1.71256E+12
-36411480,-16829826,-64057929,-400000047,-13124992,1699495,-28895572,-39319853,0,1.71256E+12
-36413054,-16896297,-64158542,-400000047,-13193704,1595449,-28976062,-39388995,0,1.71256E+12
-36387686,-16934015,-64231021,-400000047,-13239146,1522636,-29010966,-39434437,0,1.71256E+12
-36348871,-16916801,-64229543,-400000047,-13236142,1531648,-28975394,-39433817,0,1.71256E+12
-36312155,-16860010,-64167078,-400000047,-13192512,1606416,-28892949,-39391236,0,1.71256E+12
-36289267,-16786529,-64069946,-400000047,-13124801,1711893,-28796342,-39322571,0,1.71256E+12
-36296467,-16728021,-63977773,-400000047,-13065482,1808071,-28725722,-39260439,0,1.71256E+12
-36314301,-16690017,-63907154,-400000047,-13019086,1878500,-28688529,-39211945,0,1.71256E+12
-36355738,-16706039,-63907821,-400000047,-13017512,1868629,-28725818,-39211754,0,1.71256E+12
-36398367,-16763164,-63974054,-400000047,-13063289,1792621,-28811267,-39256005,0,1.71256E+12
-36418251,-16834213,-64070184,-400000047,-13128759,1688289,-28902915,-39322571,0,1.71256E+12
-36415962,-16902496,-64173610,-400000047,-13199474,1581096,-28981450,-39395766,0,1.71256E+12
-36389784,-16936733,-64242561,-400000047,-13247396,1514148,-29011443,-39443926,0,1.71256E+12
-36338762,-16902544,-64222677,-400000047,-13230277,1543092,-28956655,-39428858,0,1.71256E+12
-36307053,-16842367,-64150293,-400000047,-13179780,1626682,-28869727,-39379219,0,1.71256E+12
-36293940,-16774513,-64055068,-400000047,-13116027,1729631,-28781131,-39312605,0,1.71256E+12
-36295513,-16708423,-63951070,-400000047,-13044644,1835108,-28705695,-39240364,0,1.71256E+12
-36331991,-16687824,-63901288,-400000047,-13013936,1884174,-28692535,-39208464,0,1.71256E+12
-36378483,-16718723,-63922079,-400000047,-13030149,1853656,-28745463,-39223294,0,1.71256E+12
-36406664,-16777135,-63992507,-400000047,-13077928,1773929,-28826144,-39270071,0,1.71256E+12
-36418823,-16847946,-64092453,-400000047,-13146735,1667356,-28913358,-39339404,0,1.71256E+12
-36409716,-16909744,-64191206,-400000047,-13212491,1566457,-28982785,-39407496,0,1.71256E+12
-36382154,-16931821,-64241703,-400000047,-13244487,1519346,-28999045,-39442591,0,1.71256E+12
-36338524,-16894962,-64209850,-400000047,-13221837,1560974,-28940728,-39419464,0,1.71256E+12
-36306004,-16827919,-64126451,-400000047,-13164617,1652240,-28850749,-39361433,0,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,0,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36293320,-16758777,-64026697,-400000047,-13096143,1758718,-28764012,-39291863,255,1.71256E+12
-36303476,-16855480,-64164121,-400000047,-13185836,1608371,-28890851,-39383463,0,1.71256E+12
-36285070,-16798069,-64084299,-400000047,-13134051,1696634,-28806642,-39330630,0,1.71256E+12
-36282209,-16729070,-63980205,-400000047,-13063003,1805114,-28723195,-39257101,0,1.71256E+12
-36300186,-16682674,-63897235,-400000047,-13005591,1890182,-28676274,-39198927,0,1.71256E+12
-36342529,-16697885,-63894374,-400000047,-13007451,1885080,-28710559,-39199118,0,1.71256E+12
-36376862,-16755153,-63960035,-400000047,-13055516,1809883,-28791192,-39246134,0,1.71256E+12
-36397413,-16826822,-64055831,-400000047,-13123799,1706552,-28884509,-39313082,0,1.71256E+12
-36396936,-16890194,-64156301,-400000047,-13190938,1601934,-28960898,-39382891,0,1.71256E+12
-36370806,-16925670,-64226825,-400000047,-13233758,1532173,-28997281,-39428477,0,1.71256E+12
-36331371,-16911842,-64228256,-400000047,-13234569,1537847,-28963760,-39430766,0,1.71256E+12
-36290792,-16855527,-64164693,-400000047,-13190366,1611995,-28882125,-39386372,0,1.71256E+12
-36268667,-16786386,-64069469,-400000047,-13123180,1715135,-28791287,-39320092,0,1.71256E+12
-36268524,-16719104,-63965614,-400000047,-13053371,1821804,-28711846,-39248375,0,1.71256E+12
-36268524,-16719104,-63965614,-400000047,-13053371,1821804,-28711846,-39248375,255,1.71256E+12
-36268524,-16719104,-63965614,-400000047,-13053371,1821804,-28711846,-39248375,255,1.71256E+12
-36268524,-16719104,-63965614,-400000047,-13053371,1821804,-28711846,-39248375,255,1.71256E+12
