43372016,37748198,27122310,21549847,27014544,59984738,23026135,67306240,0,1.71256E+12
43431525,37809233,27117684,21532871,27003005,60025413,23099329,67370279,0,1.71256E+12
43506913,37887720,27125314,21502306,27001241,60083682,23183873,67434843,0,1.71256E+12
43561892,37939171,27142861,21474316,27011779,60129697,23229554,67485626,0,1.71256E+12
43573670,37944178,27169421,21464636,27037433,60149104,23229315,67499073,0,1.71256E+12
43544917,37905030,27194932,21476795,27065089,60136659,23188498,67470701,0,1.71256E+12
43484883,37836270,27201608,21501114,27080682,60095031,23119404,67408331,0,1.71256E+12
43412404,37761883,27189496,21524574,27074721,60036714,23039725,67333753,0,1.71256E+12
43348269,37701754,27162459,21543839,27052214,59981973,22979452,67271765,0,1.71256E+12
43338685,37699608,27134993,21548607,27023890,59962375,22980597,67262991,0,1.71256E+12
43387799,37756066,27125409,21543696,27008345,59990937,23039296,67310007,0,1.71256E+12
43444781,37816052,27119305,21518662,26993039,60028464,23104098,67366178,0,1.71256E+12
43515115,37890438,27130797,21488382,26994374,60083730,23180869,67434509,0,1.71256E+12
43562083,37939409,27148917,21458819,27007153,60128266,23229029,67482384,0,1.71256E+12
43570809,37943892,27178576,21456196,27037623,60147340,23229411,67492779,0,1.71256E+12
43534188,37901072,27200749,21471407,27064422,60129363,23180725,67456253,0,1.71256E+12
43466525,37830881,27202084,21494105,27075389,60082633,23105528,67390259,0,1.71256E+12
43393283,37754683,27191499,21526529,27073052,60025031,23027708,67317255,0,1.71256E+12
43343930,37704472,27169421,21552565,27055171,59978539,22981694,67266758,0,1.71256E+12
43349938,37715058,27148154,21561815,27031424,59971959,22998144,67271431,0,1.71256E+12
43383269,37754921,27121928,21539070,27000907,59986264,23041775,67303236,0,1.71256E+12
43451219,37827782,27126601,21521666,26996186,60036475,23114397,67369659,0,1.71256E+12
43527036,37905840,27142241,21493008,26999667,60093600,23191311,67442997,0,1.71256E+12
43588643,37964634,27173331,21472075,27023747,60148293,23248484,67506273,0,1.71256E+12
43582063,37951235,27201941,21471741,27053979,60155923,23227932,67501266,0,1.71256E+12
43540530,37901024,27221015,21489527,27080348,60131747,23172715,67458780,0,1.71256E+12
43459611,37811045,27211097,21510317,27081588,60069329,23079541,67375143,0,1.71256E+12
43386369,37735466,27196076,21538546,27072814,60007960,23004010,67301948,0,1.71256E+12
43336062,37687115,27163318,21555235,27043870,59957177,22958948,67249353,0,1.71256E+12
43349652,37709383,27135804,21553185,27012017,59954316,22988989,67260416,0,1.71256E+12
43412881,37779383,27129128,21539118,26996329,59993226,23061898,67321546,0,1.71256E+12
43478923,37848620,27132180,21514561,26989844,60042054,23128226,67386492,0,1.71256E+12
43548446,37919192,27154258,21494057,27004435,60100085,23198178,67454918,0,1.71256E+12
43584351,37952904,27177337,21474411,27023747,60134656,23229124,67490204,0,1.71256E+12
43575005,37937454,27202371,21477701,27051738,60138852,23205664,67480858,0,1.71256E+12
43524890,37880568,27215913,21496918,27072385,60107047,23141291,67429455,0,1.71256E+12
43457417,37810377,27213719,21522381,27077105,60055310,23067238,67359646,0,1.71256E+12
43404298,37756113,27205422,21555998,27075723,60008914,23006537,67305382,0,1.71256E+12
43367963,37722735,27177623,21565630,27048018,59967715,22971012,67268904,0,1.71256E+12
43397956,37760452,27164176,21567251,27030995,59979779,23014405,67298468,0,1.71256E+12
43457131,37824063,27157786,21546986,27016785,60020263,23084643,67355211,0,1.71256E+12
43518262,37885336,27156976,21511271,27004721,60064942,23152020,67415436,0,1.71256E+12
43584161,37950949,27177003,21483900,27018550,60122449,23220684,67481573,0,1.71256E+12
43612294,37977032,27205041,21466877,27044108,60154397,23243239,67510565,0,1.71256E+12
43595509,37954048,27234843,21477511,27078822,60151536,23213055,67495878,0,1.71256E+12
43536191,37888197,27247622,21501448,27100804,60114343,23141959,67436846,0,1.71256E+12
43463092,37808613,27240470,21528675,27104571,60057456,23060706,67360647,0,1.71256E+12
43403439,37745766,27224973,21562149,27098611,60005433,22995808,67296751,0,1.71256E+12
43378930,37725310,27197841,21576454,27072814,59974391,22978833,67269714,0,1.71256E+12
43409924,37763504,27173713,21565725,27043441,59986073,23023894,67297275,0,1.71256E+12
43485598,37843041,27171233,21543123,27032473,60037047,23112728,67370232,0,1.71256E+12
43559079,37915615,27182391,21514609,27035096,60094077,23189976,67445000,0,1.71256E+12
43607573,37962631,27201846,21488144,27048781,60137183,23233321,67496641,0,1.71256E+12
43627124,37977890,27229741,21478226,27074483,60159928,23241379,67515142,0,1.71256E+12
43606429,37952236,27255109,21488096,27104190,60151774,23203757,67491300,0,1.71256E+12
43550210,37890248,27268699,21516897,27127269,60114438,23133232,67431744,0,1.71256E+12
43468528,37805371,27259400,21548083,27126458,60049397,23045208,67347010,0,1.71256E+12
43410258,37747482,27234891,21571209,27107385,59992702,22987797,67285307,0,1.71256E+12
43397479,37741379,27207425,21579220,27081206,59968907,22986843,67272957,0,1.71256E+12
43435912,37786774,27189353,21568300,27057078,59987027,23040678,67310961,0,1.71256E+12
43497806,37852959,27183488,21543410,27043345,60029275,23111727,67371519,0,1.71256E+12
43566232,37924341,27194074,21516230,27045682,60082538,23183968,67439325,0,1.71256E+12
43627887,37985615,27224591,21501114,27070430,60137612,23243716,67498882,0,1.71256E+12
43635564,37989430,27252105,21495344,27097895,60156877,23244097,67508037,0,1.71256E+12
43591123,37940125,27269128,21508600,27119305,60133845,23188403,67463787,0,1.71256E+12
43515639,37862353,27260688,21520807,27117684,60077626,23104718,67387398,0,1.71256E+12
43448310,37793211,27249768,21549704,27115300,60024507,23032667,67317493,0,1.71256E+12
43406348,37750296,27233174,21577503,27101233,59984166,22990944,67274149,0,1.71256E+12
43405299,37753491,27210858,21585180,27077344,59972770,23001006,67270334,0,1.71256E+12
43443732,37797407,27191499,21571686,27050593,59992749,23054554,67306049,0,1.71256E+12
43511252,37868551,27189019,21547510,27039101,60041053,23133805,67372234,0,1.71256E+12
43582253,37939028,27203038,21518280,27042821,60096461,23206284,67444046,0,1.71256E+12
43629079,37983088,27224973,21492388,27056983,60138185,23245051,67492683,0,1.71256E+12
43629889,37977270,27251199,21486046,27083781,60149390,23229554,67494066,0,1.71256E+12
43589501,37930111,27276090,21505119,27112391,60127885,23176863,67452009,0,1.71256E+12
43521075,37856392,27279618,21533777,27123168,60079343,23103526,67384203,0,1.71256E+12
43449216,37783436,27262786,21559527,27111009,60019929,23030808,67311962,0,1.71256E+12
43416743,37754444,27244380,21582367,27095178,59985311,22999289,67275722,0,1.71256E+12
43426614,37769036,27223971,21589186,27072480,59981877,23019984,67279013,0,1.71256E+12
43470817,37819437,27207568,21574261,27049067,60007531,23079684,67321356,0,1.71256E+12
43538337,37892489,27210286,21552231,27043441,60055501,23154070,67391832,0,1.71256E+12
43605380,37962488,27226880,21525671,27051022,60110385,23221686,67461641,0,1.71256E+12
43643479,38000159,27250626,21506788,27071526,60150773,23254731,67501505,0,1.71256E+12
43629842,37982134,27270177,21503403,27093938,60151965,23230126,67488869,0,1.71256E+12
43579440,37925629,27284339,21521952,27116444,60121591,23167422,67439039,0,1.71256E+12
43512683,37853960,27283051,21552422,27126124,60070664,23090889,67372902,0,1.71256E+12
43454747,37793736,27264741,21571304,27113679,60018212,23029234,67314918,0,1.71256E+12
43417888,37757305,27242473,21590187,27093222,59979112,22996857,67275722,0,1.71256E+12
43428569,37776045,27219108,21589520,27066520,59974677,23024847,67282017,0,1.71256E+12
43480735,37834362,27209380,21573593,27048829,60008437,23087408,67336805,0,1.71256E+12
43551593,37908701,27213958,21545841,27044061,60062510,23164418,67411240,0,1.71256E+12
43614297,37969927,27229455,21513655,27049926,60114343,23233034,67464407,0,1.71256E+12
43649821,38000015,27255443,21497061,27071574,60150153,23260882,67492206,0,1.71256E+12
43632846,37977032,27281669,21501686,27100232,60149104,23230173,67476805,0,1.71256E+12
43568616,37906222,27293828,21526053,27118876,60107619,23153450,67413385,0,1.71256E+12
43501859,37838749,27292540,21556284,27124932,60056931,23083403,67345293,0,1.71256E+12
43444590,37781624,27284911,21595862,27124122,60011298,23026469,67287929,0,1.71256E+12
43409543,37749294,27253297,21608498,27091697,59970672,23001578,67251118,0,1.71256E+12
43425469,37776331,27219441,21590759,27052501,59968383,23036196,67266806,0,1.71256E+12
43494849,37853388,27217296,21573641,27042296,60016543,23111298,67338379,0,1.71256E+12
43558412,37922291,27226260,21548607,27040961,60066754,23183825,67405184,0,1.71256E+12
43617492,37983612,27246859,21522000,27051738,60117204,23243716,67463787,0,1.71256E+12
43635325,37999586,27271321,21510079,27073911,60141952,23250677,67482050,0,1.71256E+12
43613105,37975697,27295831,21517899,27100232,60135657,23213723,67462643,0,1.71256E+12
43557124,37914423,27308610,21542790,27119305,60099227,23145869,67403324,0,1.71256E+12
43476014,37829403,27295878,21570017,27115729,60035855,23058703,67320307,0,1.71256E+12
43414311,37772087,27274993,21596386,27099326,59981448,22998383,67258270,0,1.71256E+12
43405204,37773422,27259019,21617939,27081826,59968764,23000576,67251737,0,1.71256E+12
43438296,37815003,27240279,21613123,27058270,59985692,23049786,67289026,0,1.71256E+12
43483500,37863640,27219441,21582558,27030137,60013730,23106530,67333181,0,1.71256E+12
43552022,37938551,27225211,21554043,27028134,60070950,23188641,67405517,0,1.71256E+12
43616347,38002209,27247527,21529963,27043155,60130460,23257162,67473514,0,1.71256E+12
43620257,38000492,27268365,21517946,27063039,60148341,23255303,67480286,0,1.71256E+12
43574624,37949948,27284673,21530249,27084926,60127074,23199704,67435701,0,1.71256E+12
43510346,37883333,27285769,21554186,27094319,60081536,23130801,67369755,0,1.71256E+12
43446498,37818436,27276709,21587994,27095511,60031850,23062661,67301329,0,1.71256E+12
43392234,37763457,27254060,21616652,27077725,59980733,23002722,67244251,0,1.71256E+12
43392329,37767605,27224687,21619513,27045920,59962232,23001244,67241915,0,1.71256E+12
43439965,37818722,27207663,21608259,27024081,59983880,23054840,67291553,0,1.71256E+12
43496661,37878231,27198794,21584179,27009061,60021836,23119643,67341240,0,1.71256E+12
43561892,37946038,27199223,21546509,27001098,60069663,23187878,67395170,0,1.71256E+12
43620830,38002543,27222684,21520378,27017644,60120875,23238327,67455824,0,1.71256E+12
43629079,38003115,27254250,21520807,27050641,60140950,23234560,67468651,0,1.71256E+12
43589883,37957958,27276709,21539976,27080157,60124499,23187353,67433651,0,1.71256E+12
43528132,37891297,27280476,21565821,27093127,60081775,23120835,67374761,0,1.71256E+12
43447022,37807469,27264741,21596911,27087977,60017020,23035052,67292984,0,1.71256E+12
43393569,37756828,27235558,21617605,27064040,59964663,22991135,67237194,0,1.71256E+12
43397860,37768654,27206233,21616842,27032330,59955651,23012211,67241390,0,1.71256E+12
43438964,37820725,27183822,21593048,27001050,59979159,23069765,67285831,0,1.71256E+12
43506055,37896971,27183726,21568157,26994136,60032756,23150732,67356642,0,1.71256E+12
43576865,37969641,27200272,21542074,27003243,60093314,23226120,67429121,0,1.71256E+12
43616872,38004116,27222731,21518852,27021935,60133035,23264124,67471178,0,1.71256E+12
43607621,37988810,27247861,21519568,27051022,60140044,23244812,67463215,0,1.71256E+12
43555694,37931160,27266314,21543410,27075818,60109956,23180439,67410429,0,1.71256E+12
43481641,37850098,27261355,21571018,27079776,60052306,23097231,67330559,0,1.71256E+12
43417697,37784151,27241900,21596148,27068045,59996802,23030236,67264517,0,1.71256E+12
43385940,37752537,27217343,21616556,27046016,59961993,22999861,67232330,0,1.71256E+12
43399243,37772898,27189401,21611645,27014306,59960324,23025324,67245968,0,1.71256E+12
43461327,37842898,27179387,21592142,26997998,60002143,23101332,67308243,0,1.71256E+12
43531041,37916712,27180531,21560766,26991799,60055644,23175528,67377909,0,1.71256E+12
43580251,37965731,27189305,21527006,26993468,60098464,23224833,67426165,0,1.71256E+12
43610625,37993244,27215770,21514609,27018359,60136134,23256590,67458780,0,1.71256E+12
43604188,37980274,27242711,21519472,27049735,60143144,23235180,67451151,0,1.71256E+12
43548541,37920384,27254250,21542217,27071956,60110385,23165419,67394407,0,1.71256E+12
43465238,37835650,27242568,21570017,27071050,60050160,23082497,67306717,0,1.71256E+12
43405633,37773804,27230742,21610453,27065041,59998662,23017695,67240436,0,1.71256E+12
43377929,37749628,27200606,21626856,27037146,59963376,22993853,67211016,0,1.71256E+12
43398528,37779526,27169135,21612789,27001860,59967572,23034050,67235859,0,1.71256E+12
43458228,37845425,27161029,21594908,26987222,60010488,23113921,67307909,0,1.71256E+12
43523173,37917237,27164176,21565869,26983312,60064990,23194125,67375572,0,1.71256E+12
43582683,37978653,27186063,21542933,26996043,60117537,23256066,67426784,0,1.71256E+12
43593125,37986235,27202418,21522238,27008584,60131509,23252776,67434318,0,1.71256E+12
43564897,37951473,27222588,21530583,27032187,60119445,23205855,67408617,0,1.71256E+12
43512492,37895588,27235177,21557667,27050927,60085780,23139431,67353781,0,1.71256E+12
43436961,37821154,27220300,21579697,27044299,60027272,23064568,67276008,0,1.71256E+12
43376403,37761740,27198413,21605446,27027419,59974915,23009207,67216022,0,1.71256E+12
43357043,37744478,27171042,21617987,27001908,59946544,22990849,67195852,0,1.71256E+12
43388848,37780718,27148011,21607639,26972249,59953219,23024943,67225988,0,1.71256E+12
43456368,37854294,27137235,21575977,26951316,59995706,23102906,67296417,0,1.71256E+12
43530040,37929777,27144292,21540453,26947215,60052640,23183014,67376383,0,1.71256E+12
43578200,37974791,27164891,21516897,26962188,60098655,23230555,67429264,0,1.71256E+12
43588548,37978939,27190736,21507075,26986173,60118920,23240139,67442234,0,1.71256E+12
43572240,37955431,27222541,21521570,27019217,60120732,23217394,67428549,0,1.71256E+12
43503575,37880043,27226260,21540262,27030852,60075242,23139908,67362841,0,1.71256E+12
43406730,37780289,27203038,21564009,27018359,59999377,23041394,67268904,0,1.71256E+12
43366628,37744908,27188113,21593954,27009967,59961993,23008253,67230614,0,1.71256E+12
43363862,37749294,27167561,21605065,26989510,59947926,23009636,67224319,0,1.71256E+12
43397574,37788443,27145675,21591284,26962426,59960515,23046448,67253788,0,1.71256E+12
43469577,37866310,27146485,21569493,26953128,60012300,23129275,67326839,0,1.71256E+12
43538670,37940125,27157929,21537306,26954320,60070045,23206093,67398603,0,1.71256E+12
43583016,37987522,27178719,21510794,26970342,60114820,23253062,67441423,0,1.71256E+12
43587785,37987713,27209094,21511748,27001336,60131270,23241713,67440660,0,1.71256E+12
43535428,37932305,27219584,21520998,27017835,60098893,23174240,67387970,0,1.71256E+12
43465476,37862257,27217772,21544268,27021792,60046441,23096278,67303474,0,1.71256E+12
43398671,37795691,27206138,21576073,27014306,59993083,23031666,67218788,0,1.71256E+12
43354468,37757448,27184108,21600392,26995185,59952981,22997715,67169483,0,1.71256E+12
43365149,37775664,27161029,21605112,26967862,59951455,23022225,67178543,0,1.71256E+12
43403344,37818722,27145150,21595289,26947644,59976251,23073389,67219932,0,1.71256E+12
43463998,37881378,27137568,21564867,26931289,60018737,23145630,67281397,0,1.71256E+12
43541484,37958483,27148059,21529486,26933816,60079391,23228314,67360313,0,1.71256E+12
43591647,38004355,27175811,21506836,26955417,60128743,23272040,67412336,0,1.71256E+12
43582969,37988619,27206471,21512224,26987079,60137088,23247101,67400558,0,1.71256E+12
43528848,37928871,27222302,21536448,27009061,60107762,23184731,67344578,0,1.71256E+12
43451695,37846522,27215627,21563914,27012017,60050923,23105099,67266758,0,1.71256E+12
43377643,37769751,27193501,21588614,26995614,59988219,23031618,67191179,0,1.71256E+12
43346124,37741093,27171376,21614840,26975539,59955556,23007538,67160089,0,1.71256E+12
43354897,37757162,27141860,21611120,26943686,59951217,23033621,67171438,0,1.71256E+12
43397717,37806563,27123168,21589520,26917842,59978730,23094227,67218740,0,1.71256E+12
43460326,37874989,27118924,21558811,26904681,60027034,23169663,67284496,0,1.71256E+12
43524079,37939553,27127936,21524717,26906064,60079820,23236658,67350538,0,1.71256E+12
43569140,37979368,27155927,21504929,26930287,60123212,23268845,67399176,0,1.71256E+12
