43732123,38580136,23536017,3253555,29487994,60307462,25320532,86171303,0,1.71256E+12
43666654,38499312,23496153,3270197,29460242,60265786,25291827,86130629,0,1.71256E+12
43679004,38534836,23472836,3267670,29445937,60275800,25339034,86164961,0,1.71256E+12
43728976,38598542,23474171,3259468,29442266,60310561,25399830,86224375,0,1.71256E+12
43777757,38646321,23470499,3230715,29429105,60346753,25458911,86258564,0,1.71256E+12
43856053,38749747,23492911,3192806,29441026,60416514,25541451,86319933,0,1.71256E+12
43883424,38754610,23523190,3168392,29464677,60444505,25554946,86346636,0,1.71256E+12
43856244,38699250,23546030,3169155,29484275,60409886,25495579,86318646,0,1.71256E+12
43823533,38653092,23556855,3188324,29495385,60377843,25439313,86271153,0,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,0,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43751292,38582520,23546269,3220081,29494479,60337979,25377705,86213932,255,1.71256E+12
43910651,38760142,23578646,3180218,29495910,60441739,25549081,86376820,0,1.71256E+12
43859916,38702778,23586991,3191900,29511979,60414798,25488713,86324511,0,1.71256E+12
43786530,38619284,23573210,3216457,29504016,60349996,25403359,86239968,0,1.71256E+12
43722539,38570217,23556521,3258705,29497293,60306460,25348141,86181698,0,1.71256E+12
43677955,38536505,23525383,3281832,29474500,60279662,25325110,86150561,0,1.71256E+12
43675618,38521723,23488810,3271818,29438642,60264880,25326874,86147557,0,1.71256E+12
43722110,38564209,23473599,3246879,29416612,60280282,25379946,86185990,0,1.71256E+12
43806033,38666395,23487284,3215742,29421046,60336310,25467541,86262379,0,1.71256E+12
43893390,38776593,23527243,3188038,29453328,60411984,25554850,86347828,0,1.71256E+12
43914227,38762192,23559716,3168297,29478267,60436399,25573208,86364565,0,1.71256E+12
43898730,38721756,23587754,3180456,29505971,60432918,25546696,86342964,0,1.71256E+12
43818765,38646988,23582842,3198576,29511598,60390145,25473073,86284170,0,1.71256E+12
43759255,38591437,23579028,3234529,29513362,60344131,25395587,86222945,0,1.71256E+12
43702750,38535170,23555710,3269100,29496053,60291011,25329545,86163435,0,1.71256E+12
43666654,38504080,23515274,3281641,29462627,60254724,25305894,86136828,0,1.71256E+12
43696456,38556151,23490574,3277588,29436687,60268075,25350239,86153326,0,1.71256E+12
43760304,38631348,23482468,3247738,29418758,60305221,25421908,86202965,0,1.71256E+12
43842273,38690380,23504021,3214693,29429153,60357387,25501874,86279354,0,1.71256E+12
43903880,38765339,23535874,3188753,29454806,60413415,25573733,86347542,0,1.71256E+12
43935113,38809685,23573258,3178120,29491904,60448272,25592425,86379919,0,1.71256E+12
43885522,38756661,23587992,3182840,29511359,60427959,25537446,86347780,0,1.71256E+12
43803601,38634972,23583605,3208017,29514220,60378415,25461247,86287699,0,1.71256E+12
43746047,38565258,23564627,3235245,29500631,60322530,25391200,86214934,0,1.71256E+12
43693833,38526539,23533776,3257704,29475740,60273416,25340321,86154042,0,1.71256E+12
43674140,38528399,23505165,3274202,29450801,60248239,25324252,86136732,0,1.71256E+12
43711190,38569741,23488238,3269148,29429773,60259730,25359299,86159716,0,1.71256E+12
43753343,38626341,23481324,3243303,29414132,60295255,25422862,86206112,0,1.71256E+12
43823008,38704542,23500969,3215217,29423288,60363204,25516370,86280022,0,1.71256E+12
43875508,38743357,23523524,3191900,29442647,60408408,25576832,86333952,0,1.71256E+12
43879609,38742117,23542311,3172064,29459432,60408217,25571873,86348830,0,1.71256E+12
43844132,38708739,23559668,3180647,29478124,60386807,25515702,86313210,0,1.71256E+12
43781238,38651757,23556616,3202724,29480460,60347516,25442174,86244736,0,1.71256E+12
43714337,38572840,23539069,3230476,29469875,60293586,25362876,86177979,0,1.71256E+12
43673568,38530783,23522570,3260565,29455951,60251433,25317385,86136494,0,1.71256E+12
43675380,38534359,23508360,3276348,29440931,60244948,25330928,86139593,0,1.71256E+12
43705230,38567833,23481991,3263044,29412940,60256202,25371459,86154375,0,1.71256E+12
43775229,38645844,23485711,3239822,29409745,60302407,25446227,86219750,0,1.71256E+12
43844991,38729147,23505833,3203773,29421428,60366017,25529912,86299286,0,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,0,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43887334,38760571,23532870,3177357,29442361,60412223,25577882,86346541,255,1.71256E+12
43677812,38522295,23524907,3264046,29450944,60256536,25316336,86141644,0,1.71256E+12
43690829,38532690,23496106,3252411,29421762,60252053,25350382,86151085,0,1.71256E+12
43750577,38610606,23494294,3229809,29417804,60293872,25429776,86215983,0,1.71256E+12
43818812,38691382,23509076,3204536,29425767,60347707,25498679,86273728,0,1.71256E+12
43882613,38747458,23537733,3180170,29444841,60399301,25559380,86325321,0,1.71256E+12
43901973,38770966,23562672,3160810,29465440,60427720,25581887,86355267,0,1.71256E+12
43872027,38734631,23573258,3154755,29478744,60419185,25550320,86336861,0,1.71256E+12
43817286,38659386,23579314,3174066,29493287,60387189,25485041,86291991,0,1.71256E+12
43747954,38590006,23571207,3207970,29494479,60336263,25416329,86226139,0,1.71256E+12
43693309,38551239,23551323,3248024,29477552,60284907,25354769,86156187,0,1.71256E+12
43661170,38520674,23516991,3261042,29443553,60250146,25323918,86123572,0,1.71256E+12
43678718,38542609,23491814,3254652,29417661,60259301,25362160,86146937,0,1.71256E+12
43727736,38592772,23482134,3234386,29405120,60289533,25427773,86195669,0,1.71256E+12
43809133,38681082,23497012,3200817,29407409,60344512,25509789,86260424,0,1.71256E+12
43882518,38754277,23532584,3171635,29429153,60404737,25578597,86324225,0,1.71256E+12
43902593,38762240,23568537,3163624,29461625,60432870,25588753,86350546,0,1.71256E+12
43868356,38720517,23586180,3170538,29480365,60415036,25540068,86324511,0,1.71256E+12
43825440,38694052,23589375,3185558,29488996,60395343,25493910,86287556,0,1.71256E+12
43764358,38625006,23586562,3223324,29494479,60355670,25425532,86225853,0,1.71256E+12
43682866,38538508,23549559,3250837,29464820,60281951,25337031,86144028,0,1.71256E+12
43665128,38531594,23518374,3260660,29441312,60257823,25334170,86134873,0,1.71256E+12
43706469,38558058,23504641,3247881,29428151,60274417,25379470,86167393,0,1.71256E+12
43756013,38615279,23502734,3229570,29422715,60319192,25452426,86223660,0,1.71256E+12
43827729,38679795,23511698,3202343,29420236,60369832,25524333,86282883,0,1.71256E+12
43876557,38724951,23527434,3170681,29426244,60401017,25571587,86319981,0,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,0,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43893628,38754372,23560479,3162193,29454663,60430104,25587657,86351309,255,1.71256E+12
43862395,38762860,23535111,3180456,29430440,60412366,25578740,86334572,0,1.71256E+12
43897395,38799719,23566153,3164768,29452804,60454995,25609353,86368189,0,1.71256E+12
43870597,38748555,23585799,3166008,29471019,60435254,25563815,86341343,0,1.71256E+12
43816857,38680748,23589280,3181028,29478696,60385139,25495103,86285887,0,1.71256E+12
43747716,38616137,23579361,3213930,29479411,60336597,25426200,86230335,0,1.71256E+12
43691211,38556246,23560431,3251886,29470256,60291392,25370410,86183987,0,1.71256E+12
43659978,38532452,23526957,3268385,29437545,60261161,25350001,86143837,0,1.71256E+12
43667512,38547377,23491528,3258848,29403022,60258586,25369122,86139784,0,1.71256E+12
43731980,38612656,23486140,3239202,29391339,60297305,25438931,86187420,0,1.71256E+12
43804603,38693623,23503401,3207826,29400352,60355956,25528338,86266003,0,1.71256E+12
43879752,38761429,23542645,3179979,29432252,60411937,25591567,86342917,0,1.71256E+12
43895917,38759951,23568108,3160286,29454282,60429008,25590661,86360512,0,1.71256E+12
43866925,38724951,23583748,3163385,29469779,60416276,25550749,86333905,0,1.71256E+12
43808179,38675837,23581459,3179741,29476598,60382993,25494960,86287937,0,1.71256E+12
43736033,38594631,23565152,3208685,29467967,60331208,25426676,86222849,0,1.71256E+12
43651013,38514189,23530629,3237772,29440501,60270030,25351670,86152039,0,1.71256E+12
43634896,38513998,23504450,3259086,29416373,60243184,25333359,86129246,0,1.71256E+12
43667226,38553337,23479416,3248072,29387906,60251529,25374463,86150799,0,1.71256E+12
43726115,38602690,23475602,3220844,29374698,60282142,25436928,86202536,0,1.71256E+12
43795400,38675789,23484757,3178835,29374269,60332591,25516942,86271057,0,1.71256E+12
43886666,38760857,23532822,3159571,29413465,60404164,25594905,86354218,0,1.71256E+12
43897824,38767866,23566821,3147602,29446414,60429294,25602200,86375103,0,1.71256E+12
43842654,38710551,23575976,3158378,29462150,60406596,25549748,86324606,0,1.71256E+12
43795543,38676504,23577168,3184271,29470781,60374267,25488761,86270533,0,1.71256E+12
43724828,38592343,23557713,3210354,29457143,60318477,25411275,86200295,0,1.71256E+12
43670993,38529209,23531010,3239012,29436305,60268790,25352194,86148463,0,1.71256E+12
43647008,38512282,23492577,3242588,29403213,60239274,25341180,86128388,0,1.71256E+12
43693929,38567642,23478558,3230905,29381421,60262973,25397208,86155710,0,1.71256E+12
43783383,38653712,23496773,3211403,29387096,60328013,25484803,86234389,0,1.71256E+12
43862300,38730530,23527529,3183412,29408076,60386283,25565436,86314736,0,1.71256E+12
43895965,38771777,23550656,3153515,29426959,60416133,25600627,86357794,0,1.71256E+12
43899827,38786368,23577645,3143835,29452136,60433299,25599864,86374817,0,1.71256E+12
43891864,38782839,23614552,3166294,29491141,60442121,25577738,86376295,0,1.71256E+12
43800502,38669066,23608210,3199530,29495576,60382802,25478509,86298142,0,1.71256E+12
43708997,38568119,23574831,3227901,29470161,60310037,25389388,86196242,0,1.71256E+12
43662600,38524107,23543789,3256273,29445699,60265882,25354293,86143217,0,1.71256E+12
43663936,38521771,23509982,3255510,29411176,60245330,25363639,86139593,0,1.71256E+12
43707519,38553528,23492148,3235865,29387620,60263831,25419285,86179505,0,1.71256E+12
