-39112334,-22200157,-103961337,-400000047,-23688128,-10174847,-31690648,-38698391,0,1.71256E+12
-39157585,-22218325,-103946984,-400000047,-23679259,-10167313,-31742433,-38691477,0,1.71256E+12
-39210514,-22284510,-104018939,-400000047,-23733237,-10246802,-31837467,-38746075,0,1.71256E+12
-39242939,-22359183,-104125845,-400000047,-23811438,-10359240,-31927303,-38824848,0,1.71256E+12
-39243416,-22415688,-104230273,-400000047,-23884966,-10468150,-31982282,-38898186,0,1.71256E+12
-39216380,-22441866,-104307282,-400000047,-23938086,-10544492,-31991294,-38949112,0,1.71256E+12
-39162926,-22410824,-104305470,-400000047,-23934557,-10535241,-31926301,-38947110,0,1.71256E+12
-39115624,-22341635,-104230416,-400000047,-23878481,-10452557,-31830600,-38891367,0,1.71256E+12
-39085059,-22266676,-104123414,-400000047,-23801281,-10340262,-31743959,-38813261,0,1.71256E+12
-39079766,-22207072,-104016125,-400000047,-23724701,-10229302,-31689695,-38737158,0,1.71256E+12
-39110093,-22189619,-103949988,-400000047,-23682406,-10164166,-31693176,-38696293,0,1.71256E+12
-39155106,-22223856,-103957999,-400000047,-23690703,-10182381,-31763748,-38706259,0,1.71256E+12
-39191822,-22286036,-104027045,-400000047,-23740342,-10261489,-31855300,-38755802,0,1.71256E+12
-39229683,-22357609,-104131997,-400000047,-23815491,-10371304,-31938747,-38831190,0,1.71256E+12
-39236740,-22419073,-104241955,-400000047,-23894646,-10483027,-31992677,-38909678,0,1.71256E+12
-39213471,-22442772,-104313862,-400000047,-23943951,-10554457,-31995872,-38959269,0,1.71256E+12
-39165120,-22406294,-104299414,-400000047,-23931076,-10531951,-31925157,-38945965,0,1.71256E+12
-39120869,-22342350,-104222262,-400000047,-23877099,-10447312,-31831268,-38892083,0,1.71256E+12
-39100365,-22274687,-104116642,-400000047,-23801138,-10337783,-31753639,-38816695,0,1.71256E+12
-39097456,-22214129,-104003346,-400000047,-23719790,-10222913,-31702236,-38734869,0,1.71256E+12
-39129929,-22199681,-103942215,-400000047,-23678734,-10164357,-31710342,-38694481,0,1.71256E+12
-39184527,-22243979,-103970492,-400000047,-23702338,-10200883,-31789401,-38718180,0,1.71256E+12
-39223484,-22310974,-104050696,-400000047,-23760512,-10290671,-31881193,-38776211,0,1.71256E+12
-39241032,-22381165,-104159605,-400000047,-23838904,-10403920,-31958488,-38855604,0,1.71256E+12
-39231495,-22431423,-104262936,-400000047,-23911574,-10509158,-31996206,-38927178,0,1.71256E+12
-39196686,-22445633,-104323924,-400000047,-23954585,-10566855,-31982854,-38969616,0,1.71256E+12
-39141135,-22396853,-104290450,-400000047,-23928359,-10524703,-31902269,-38942723,0,1.71256E+12
-39101319,-22324373,-104199517,-400000047,-23861268,-10426045,-31807044,-38876108,0,1.71256E+12
-39090495,-22261431,-104097426,-400000047,-23789694,-10318423,-31740812,-38804344,0,1.71256E+12
-39091162,-22205403,-103991139,-400000047,-23714974,-10210801,-31695703,-38728432,0,1.71256E+12
-39125447,-22194149,-103938782,-400000047,-23678353,-10163213,-31713298,-38692145,0,1.71256E+12
-39181141,-22243550,-103978026,-400000047,-23707297,-10210944,-31798366,-38721518,0,1.71256E+12
-39225535,-22315409,-104067242,-400000047,-23772099,-10309172,-31892971,-38787321,0,1.71256E+12
-39240031,-22382595,-104178870,-400000047,-23852065,-10423804,-31964687,-38868002,0,1.71256E+12
-39227776,-22428849,-104277670,-400000047,-23921444,-10523177,-31998256,-38936238,0,1.71256E+12
-39191393,-22430279,-104316771,-400000047,-23947623,-10559130,-31972030,-38962988,0,1.71256E+12
-39142088,-22379257,-104269946,-400000047,-23913910,-10504294,-31890253,-38927655,0,1.71256E+12
-39106659,-22307160,-104174244,-400000047,-23844721,-10401822,-31797031,-38859896,0,1.71256E+12
-39099888,-22244646,-104067147,-400000047,-23769667,-10290099,-31732515,-38784651,0,1.71256E+12
-39110617,-22201874,-103970015,-400000047,-23702433,-10193253,-31704477,-38716749,0,1.71256E+12
-39147190,-22207691,-103938448,-400000047,-23680308,-10166741,-31738094,-38696007,0,1.71256E+12
-39187006,-22258904,-103986609,-400000047,-23716023,-10224534,-31815723,-38729529,0,1.71256E+12
-39221005,-22331526,-104084551,-400000047,-23786690,-10327626,-31904129,-38800434,0,1.71256E+12
-39232067,-22392132,-104190886,-400000047,-23860409,-10435916,-31968645,-38875584,0,1.71256E+12
-39223294,-22437861,-104286587,-400000047,-23928597,-10534526,-31999639,-38941960,0,1.71256E+12
-39175038,-22425368,-104309571,-400000047,-23944380,-10551453,-31953243,-38956265,0,1.71256E+12
-39115767,-22362616,-104249728,-400000047,-23899081,-10481931,-31856826,-38912396,0,1.71256E+12
-39081196,-22292139,-104149878,-400000047,-23827841,-10376502,-31770376,-38841776,0,1.71256E+12
-39079766,-22226908,-104035008,-400000047,-23746207,-10259820,-31706527,-38760094,0,1.71256E+12
-39107422,-22192909,-103949749,-400000047,-23687460,-10173131,-31691888,-38702826,0,1.71256E+12
-39153485,-22212126,-103940737,-400000047,-23682644,-10170794,-31744293,-38699202,0,1.71256E+12
-39193301,-22264340,-103994906,-400000047,-23720934,-10234929,-31827358,-38738684,0,1.71256E+12
-39217286,-22330143,-104091752,-400000047,-23789170,-10337783,-31913475,-38807492,0,1.71256E+12
-39226870,-22389605,-104196703,-400000047,-23862889,-10448504,-31975225,-38881354,0,1.71256E+12
-39217524,-22432997,-104289401,-400000047,-23929837,-10542250,-31999448,-38949112,0,1.71256E+12
-39163880,-22409298,-104296744,-400000047,-23933461,-10541249,-31941608,-38952736,0,1.71256E+12
-39108281,-22338106,-104222023,-400000047,-23876908,-10456563,-31842283,-38895134,0,1.71256E+12
-39087252,-22269346,-104119980,-400000047,-23805335,-10349131,-31761840,-38823275,0,1.71256E+12
-39081148,-22207787,-104007113,-400000047,-23725941,-10234166,-31701473,-38744168,0,1.71256E+12
-39106516,-22182657,-103930724,-400000047,-23673966,-10158396,-31692842,-38693289,0,1.71256E+12
-39165787,-22222092,-103947651,-400000047,-23689701,-10182620,-31765607,-38709359,0,1.71256E+12
-39216570,-22287371,-104023325,-400000047,-23745873,-10267115,-31858638,-38765768,0,1.71256E+12
-39237360,-22349455,-104118597,-400000047,-23813250,-10369969,-31932214,-38833336,0,1.71256E+12
-39243750,-22407725,-104226220,-400000047,-23888733,-10479689,-31985525,-38909392,0,1.71256E+12
-39220576,-22432091,-104298317,-400000047,-23937848,-10549594,-31989721,-38958744,0,1.71256E+12
-39175181,-22403099,-104287016,-400000047,-23932412,-10532094,-31923870,-38953022,0,1.71256E+12
-39128403,-22335436,-104207385,-400000047,-23873475,-10444928,-31828407,-38894181,0,1.71256E+12
-39111571,-22271015,-104105151,-400000047,-23802140,-10338259,-31756738,-38823132,0,1.71256E+12
-39110379,-22217324,-103999865,-400000047,-23728564,-10232068,-31709579,-38750128,0,1.71256E+12
-39133171,-22198107,-103935921,-400000047,-23684313,-10169125,-31710914,-38706974,0,1.71256E+12
-39181761,-22239973,-103961909,-400000047,-23706009,-10201693,-31784395,-38727001,0,1.71256E+12
-39221100,-22303202,-104038584,-400000047,-23760893,-10287476,-31874755,-38781742,0,1.71256E+12
-39239125,-22370484,-104142725,-400000047,-23833611,-10398675,-31951717,-38855986,0,1.71256E+12
-39231638,-22418692,-104241955,-400000047,-23901560,-10500193,-31991247,-38924794,0,1.71256E+12
-39197401,-22427847,-104293215,-400000047,-23936369,-10549308,-31976655,-38958744,0,1.71256E+12
-39156727,-22390415,-104268372,-400000047,-23919680,-10516597,-31908468,-38943152,0,1.71256E+12
-39117054,-22320082,-104178154,-400000047,-23854544,-10419799,-31813434,-38877682,0,1.71256E+12
-39099078,-22252371,-104070532,-400000047,-23777773,-10306025,-31737522,-38800053,0,1.71256E+12
-39107184,-22208502,-103976357,-400000047,-23713925,-10210229,-31704763,-38737253,0,1.71256E+12
-39136223,-22205212,-103933203,-400000047,-23685028,-10169602,-31723264,-38708977,0,1.71256E+12
-39177231,-22252180,-103968728,-400000047,-23711970,-10215569,-31803945,-38735823,0,1.71256E+12
-39211373,-22322848,-104060471,-400000047,-23778870,-10314847,-31901935,-38802437,0,1.71256E+12
-39230112,-22383501,-104161322,-400000047,-23851111,-10421706,-31969503,-38873629,0,1.71256E+12
-39229683,-22433617,-104264224,-400000047,-23923399,-10527373,-32010177,-38946442,0,1.71256E+12
-39190153,-22430661,-104303658,-400000047,-23948767,-10561515,-31980041,-38970522,0,1.71256E+12
-39134650,-22369435,-104251444,-400000047,-23909333,-10501433,-31888679,-38930945,0,1.71256E+12
-39098791,-22298481,-104161513,-400000047,-23844292,-10403014,-31798175,-38867525,0,1.71256E+12
-39093212,-22239163,-104057896,-400000047,-23772433,-10295153,-31735710,-38795809,0,1.71256E+12
-39103321,-22192337,-103961194,-400000047,-23706057,-10196210,-31703714,-38727335,0,1.71256E+12
-39145140,-22200873,-103935111,-400000047,-23691037,-10173846,-31741193,-38711933,0,1.71256E+12
-39188961,-22252991,-103985035,-400000047,-23726466,-10232878,-31824926,-38749079,0,1.71256E+12
-39219622,-22318938,-104075158,-400000047,-23791363,-10332442,-31911233,-38814883,0,1.71256E+12
-39233164,-22383597,-104181731,-400000047,-23867514,-10445405,-31978134,-38891224,0,1.71256E+12
-39225916,-22430994,-104282677,-400000047,-23939230,-10546113,-32009414,-38960509,0,1.71256E+12
-39173750,-22411063,-104300368,-400000047,-23947575,-10556174,-31958440,-38969473,0,1.71256E+12
-39122061,-22348978,-104239333,-400000047,-23902895,-10486556,-31867746,-38924174,0,1.71256E+12
-39092259,-22278740,-104140151,-400000047,-23830368,-10380555,-31783536,-38853697,0,1.71256E+12
-39082627,-22211220,-104024422,-400000047,-23746588,-10262824,-31719259,-38770632,0,1.71256E+12
-39103274,-22175600,-103936684,-400000047,-23686173,-10173751,-31701568,-38711600,0,1.71256E+12
-39156203,-22201016,-103931391,-400000047,-23686459,-10174323,-31757787,-38712458,0,1.71256E+12
-39200167,-22259047,-103991854,-400000047,-23731282,-10242415,-31844095,-38756232,0,1.71256E+12
-39228730,-22330715,-104091942,-400000047,-23803427,-10348368,-31930641,-38829760,0,1.71256E+12
-39229636,-22387936,-104197943,-400000047,-23877289,-10456658,-31985048,-38903527,0,1.71256E+12
-39207129,-22420981,-104283392,-400000047,-23935654,-10540582,-31999019,-38960842,0,1.71256E+12
-39160113,-22397425,-104286492,-400000047,-23938134,-10538865,-31942275,-38962559,0,1.71256E+12
-39112763,-22339537,-104227650,-400000047,-23897316,-10468579,-31848863,-38922028,0,1.71256E+12
-39080338,-22263481,-104121220,-400000047,-23818114,-10353757,-31754783,-38845162,0,1.71256E+12
-39082007,-22203543,-104010451,-400000047,-23740342,-10241986,-31702045,-38766722,0,1.71256E+12
-39114718,-22182514,-103939736,-400000047,-23693659,-10170890,-31704000,-38720230,0,1.71256E+12
-39162211,-22210505,-103942978,-400000047,-23698142,-10179854,-31763175,-38724760,0,1.71256E+12
-39203600,-22271349,-104013741,-400000047,-23747971,-10257865,-31851581,-38775496,0,1.71256E+12
-39230542,-22342398,-104119408,-400000047,-23823836,-10368777,-31935552,-38851790,0,1.71256E+12
-39227299,-22394469,-104220927,-400000047,-23892739,-10473109,-31984666,-38920502,0,1.71256E+12
-39196972,-22411301,-104283726,-400000047,-23934557,-10535622,-31982616,-38961462,0,1.71256E+12
-39150147,-22386601,-104279578,-400000047,-23933747,-10522223,-31923345,-38959984,0,1.71256E+12
-39117245,-22328903,-104211867,-400000047,-23887160,-10443545,-31836608,-38913779,0,1.71256E+12
-39093308,-22251847,-104100192,-400000047,-23806193,-10325957,-31750110,-38832239,0,1.71256E+12
-39094834,-22195627,-103993046,-400000047,-23730471,-10216666,-31702617,-38757853,0,1.71256E+12
-39124779,-22181847,-103934395,-400000047,-23691990,-10157967,-31710723,-38719277,0,1.71256E+12
-39170508,-22219803,-103955090,-400000047,-23709681,-10186864,-31781629,-38734965,0,1.71256E+12
-39198450,-22274592,-104026806,-400000047,-23757937,-10264874,-31859163,-38784222,0,1.71256E+12
-39218001,-22337630,-104125130,-400000047,-23825552,-10368634,-31930402,-38854031,0,1.71256E+12
-39223055,-22397234,-104232943,-400000047,-23903849,-10478593,-31983903,-38931660,0,1.71256E+12
-39192871,-22413494,-104293597,-400000047,-23946431,-10538150,-31975702,-38972716,0,1.71256E+12
-39144616,-22372057,-104267275,-400000047,-23926451,-10502053,-31901172,-38952593,0,1.71256E+12
-39111714,-22307017,-104184926,-400000047,-23867657,-10411120,-31814912,-38894038,0,1.71256E+12
-39089732,-22236731,-104074156,-400000047,-23787930,-10294343,-31736663,-38814167,0,1.71256E+12
-39089636,-22185089,-103969634,-400000047,-23714592,-10187865,-31690935,-38742403,0,1.71256E+12
-39126925,-22178366,-103919375,-400000047,-23682311,-10140038,-31715444,-38708500,0,1.71256E+12
-39178948,-22227242,-103957140,-400000047,-23711398,-10186768,-31798938,-38737301,0,1.71256E+12
-39218668,-22296383,-104044831,-400000047,-23773625,-10282231,-31889871,-38799576,0,1.71256E+12
-39237313,-22368815,-104161608,-400000047,-23859312,-10401679,-31967548,-38884739,0,1.71256E+12
-39222435,-22413542,-104261220,-400000047,-23928692,-10502911,-32000879,-38953261,0,1.71256E+12
-39176421,-22406628,-104293358,-400000047,-23946431,-10532237,-31970457,-38972811,0,1.71256E+12
-39134983,-22362568,-104256928,-400000047,-23920968,-10486413,-31892827,-38947920,0,1.71256E+12
-39091544,-22284224,-104155838,-400000047,-23847868,-10378552,-31789211,-38873152,0,1.71256E+12
-39082722,-22218849,-104048598,-400000047,-23772671,-10267306,-31725076,-38797716,0,1.71256E+12
-39098553,-22176125,-103953373,-400000047,-23706295,-10170270,-31699947,-38732247,0,1.71256E+12
-39139847,-22178986,-103919470,-400000047,-23683979,-10140944,-31735185,-38710455,0,1.71256E+12
-39189629,-22233393,-103969252,-400000047,-23721030,-10200549,-31823066,-38748745,0,1.71256E+12
-39220003,-22299387,-104057753,-400000047,-23783448,-10296441,-31908325,-38809923,0,1.71256E+12
-39239983,-22372200,-104170763,-400000047,-23865559,-10414458,-31984476,-38891844,0,1.71256E+12
-39221482,-22411492,-104261267,-400000047,-23928978,-10506249,-32008604,-38953165,0,1.71256E+12
-39175562,-22398569,-104284537,-400000047,-23942187,-10524035,-31963733,-38967137,0,1.71256E+12
-39119582,-22339251,-104228079,-400000047,-23900416,-10457087,-31872991,-38925747,0,1.71256E+12
-39086966,-22266199,-104128659,-400000047,-23829081,-10350896,-31784633,-38854317,0,1.71256E+12
-39095358,-22207072,-104023135,-400000047,-23754647,-10242701,-31726411,-38780646,0,1.71256E+12
-39107088,-22166683,-103932583,-400000047,-23693707,-10151244,-31699375,-38718037,0,1.71256E+12
-39150242,-22186377,-103921711,-400000047,-23688891,-10145188,-31748250,-38713555,0,1.71256E+12
-39199309,-22244742,-103979170,-400000047,-23730328,-10211516,-31839231,-38755659,0,1.71256E+12
-39225678,-22311260,-104071581,-400000047,-23795559,-10311795,-31923774,-38822226,0,1.71256E+12
-39232830,-22376015,-104182827,-400000047,-23874857,-10426856,-31986097,-38899950,0,1.71256E+12
-39213614,-22414496,-104272330,-400000047,-23937991,-10515929,-32005075,-38961844,0,1.71256E+12
-39163451,-22389748,-104276574,-400000047,-23937561,-10513640,-31948236,-38963560,0,1.71256E+12
-39118008,-22330429,-104211199,-400000047,-23891022,-10439730,-31857065,-38916306,0,1.71256E+12
-39098124,-22268870,-104119790,-400000047,-23829796,-10341550,-31780151,-38854126,0,1.71256E+12
-39091544,-22208502,-104011404,-400000047,-23753836,-10230065,-31720212,-38778166,0,1.71256E+12
-39109663,-22174170,-103927672,-400000047,-23695567,-10145999,-31704429,-38719849,0,1.71256E+12
-39155678,-22201874,-103932631,-400000047,-23700335,-10157347,-31765750,-38724188,0,1.71256E+12
-39190010,-22259047,-103996861,-400000047,-23744490,-10230637,-31850198,-38769678,0,1.71256E+12
-39208655,-22327854,-104100811,-400000047,-23818495,-10339547,-31930641,-38843541,0,1.71256E+12
-39210562,-22387125,-104209054,-400000047,-23895028,-10449601,-31984333,-38920121,0,1.71256E+12
-39183716,-22410013,-104279530,-400000047,-23943140,-10522033,-31985858,-38968472,0,1.71256E+12
-39131836,-22374823,-104267132,-400000047,-23934414,-10501433,-31912998,-38958268,0,1.71256E+12
-39097742,-22315695,-104198992,-400000047,-23886158,-10422755,-31825069,-38910298,0,1.71256E+12
-39067511,-22237684,-104086077,-400000047,-23802855,-10303546,-31731800,-38826184,0,1.71256E+12
-39067177,-22176983,-103973830,-400000047,-23723366,-10188628,-31675104,-38746695,0,1.71256E+12
-39105467,-22162964,-103911984,-400000047,-23683836,-10128594,-31686977,-38707690,0,1.71256E+12
-39153294,-22197773,-103928101,-400000047,-23694851,-10151911,-31759122,-38719706,0,1.71256E+12
-39193301,-22261193,-104002964,-400000047,-23747971,-10235263,-31850246,-38771967,0,1.71256E+12
-39214091,-22332051,-104111540,-400000047,-23827460,-10349465,-31929449,-38849215,0,1.71256E+12
-39208893,-22383597,-104213536,-400000047,-23897793,-10453416,-31971315,-38919644,0,1.71256E+12
-39176087,-22397806,-104273236,-400000047,-23937514,-10510016,-31959156,-38958744,0,1.71256E+12
-39129547,-22353031,-104245102,-400000047,-23916247,-10473681,-31884721,-38938383,0,1.71256E+12
-39091448,-22283842,-104157555,-400000047,-23853829,-10377885,-31791500,-38876585,0,1.71256E+12
-39073328,-22220709,-104054224,-400000047,-23780539,-10270024,-31719593,-38804249,0,1.71256E+12
-39068417,-22169735,-103952992,-400000047,-23709347,-10167409,-31675676,-38734345,0,1.71256E+12
-39098315,-22153666,-103893959,-400000047,-23668244,-10110951,-31683019,-38693289,0,1.71256E+12
-39164023,-22205498,-103933203,-400000047,-23699906,-10159875,-31769136,-38722233,0,1.71256E+12
-39204077,-22276451,-104023802,-400000047,-23765995,-10257865,-31861309,-38787894,0,1.71256E+12
-39217572,-22343256,-104133523,-400000047,-23843911,-10370684,-31934265,-38865761,0,1.71256E+12
-39205317,-22389939,-104233229,-400000047,-23911335,-10471392,-31969408,-38933043,0,1.71256E+12
-39173989,-22396376,-104280436,-400000047,-23944142,-10515929,-31948522,-38966755,0,1.71256E+12
-39124922,-22342350,-104233944,-400000047,-23909571,-10459615,-31862310,-38931088,0,1.71256E+12
-39092831,-22272684,-104143012,-400000047,-23844912,-10362340,-31772712,-38866143,0,1.71256E+12
-39085583,-22213270,-104039395,-400000047,-23773625,-10253907,-31705812,-38794903,0,1.71256E+12
-39097885,-22171786,-103945792,-400000047,-23708680,-10157347,-31673435,-38730578,0,1.71256E+12
-39130644,-22170832,-103907883,-400000047,-23683169,-10124017,-31698659,-38704066,0,1.71256E+12
-39173512,-22219231,-103950083,-400000047,-23714259,-10174847,-31777719,-38733773,0,1.71256E+12
